#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.08678e-05,9.99999e-01,6.08678e-05,9.99999e-01
4.020000000e-01,7.37473e-05,9.99999e-01,7.37473e-05,9.99999e-01
4.040100000e-01,8.89955e-05,9.99999e-01,8.89955e-05,9.99999e-01
4.060300500e-01,1.06999e-04,9.99999e-01,1.06999e-04,9.99999e-01
4.080602003e-01,1.28176e-04,9.99999e-01,1.28176e-04,9.99999e-01
4.101005013e-01,1.52999e-04,9.99999e-01,1.52999e-04,9.99999e-01
4.121510038e-01,1.81991e-04,9.99999e-01,1.81991e-04,9.99999e-01
4.142117588e-01,2.15736e-04,9.99999e-01,2.15736e-04,9.99999e-01
4.162828176e-01,2.54881e-04,9.99999e-01,2.54881e-04,9.99999e-01
4.183642317e-01,3.00138e-04,9.99999e-01,3.00138e-04,9.99999e-01
4.204560528e-01,3.52292e-04,9.99999e-01,3.52292e-04,9.99999e-01
4.225583331e-01,4.12202e-04,9.99999e-01,4.12202e-04,9.99999e-01
4.246711247e-01,4.80806e-04,9.99999e-01,4.80806e-04,9.99999e-01
4.267944804e-01,5.59126e-04,9.99999e-01,5.59126e-04,9.99999e-01
4.289284528e-01,6.48267e-04,9.99999e-01,6.48267e-04,9.99999e-01
4.310730950e-01,7.49428e-04,9.99999e-01,7.49428e-04,9.99999e-01
4.332284605e-01,8.63896e-04,9.99999e-01,8.63896e-04,9.99999e-01
4.353946028e-01,9.93057e-04,9.99999e-01,9.93057e-04,9.99999e-01
4.375715758e-01,1.13839e-03,9.99999e-01,1.13839e-03,9.99999e-01
4.397594337e-01,1.30148e-03,9.99999e-01,1.30148e-03,9.99999e-01
4.419582309e-01,1.48400e-03,9.99999e-01,1.48400e-03,9.99999e-01
4.441680220e-01,1.68774e-03,9.99999e-01,1.68774e-03,9.99999e-01
4.463888621e-01,1.91458e-03,9.99999e-01,1.91458e-03,9.99999e-01
4.486208064e-01,2.16650e-03,9.99999e-01,2.16650e-03,9.99999e-01
4.508639105e-01,2.44559e-03,9.99999e-01,2.44559e-03,9.99999e-01
4.531182300e-01,2.75404e-03,9.99999e-01,2.75404e-03,9.99999e-01
4.553838212e-01,3.09412e-03,9.99999e-01,3.09412e-03,9.99999e-01
4.576607403e-01,3.46820e-03,9.99999e-01,3.46820e-03,9.99999e-01
4.599490440e-01,3.87877e-03,9.99999e-01,3.87877e-03,9.99999e-01
