#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.89579e-03,9.99999e-01,6.89579e-03,9.99999e-01
4.020000000e-01,7.60893e-03,9.99999e-01,7.60893e-03,9.99999e-01
4.040100000e-01,8.37862e-03,9.99999e-01,8.37862e-03,9.99999e-01
4.060300500e-01,9.20863e-03,9.99999e-01,9.20863e-03,9.99999e-01
4.080602003e-01,1.01020e-02,9.99999e-01,1.01020e-02,9.99999e-01
4.101005013e-01,1.10618e-02,9.99999e-01,1.10618e-02,9.99999e-01
4.121510038e-01,1.20911e-02,9.99999e-01,1.20911e-02,9.99999e-01
4.142117588e-01,1.31929e-02,9.99999e-01,1.31929e-02,9.99999e-01
4.162828176e-01,1.43704e-02,9.99999e-01,1.43704e-02,9.99999e-01
4.183642317e-01,1.56265e-02,9.99999e-01,1.56265e-02,9.99999e-01
4.204560528e-01,1.69644e-02,9.99999e-01,1.69644e-02,9.99999e-01
4.225583331e-01,1.83869e-02,9.99999e-01,1.83869e-02,9.99999e-01
4.246711247e-01,1.98971e-02,9.99999e-01,1.98971e-02,9.99999e-01
4.267944804e-01,2.14977e-02,9.99999e-01,2.14977e-02,9.99999e-01
4.289284528e-01,2.31917e-02,9.99999e-01,2.31917e-02,9.99999e-01
4.310730950e-01,2.49816e-02,9.99999e-01,2.49816e-02,9.99999e-01
4.332284605e-01,2.68703e-02,9.99999e-01,2.68703e-02,9.99999e-01
4.353946028e-01,2.88601e-02,9.99999e-01,2.88601e-02,9.99999e-01
4.375715758e-01,3.09536e-02,9.99999e-01,3.09536e-02,9.99999e-01
4.397594337e-01,3.31530e-02,9.99999e-01,3.31530e-02,9.99999e-01
4.419582309e-01,3.54606e-02,9.99999e-01,3.54606e-02,9.99999e-01
4.441680220e-01,3.78785e-02,9.99999e-01,3.78785e-02,9.99999e-01
4.463888621e-01,4.04085e-02,9.99999e-01,4.04085e-02,9.99999e-01
4.486208064e-01,4.30525e-02,9.99999e-01,4.30525e-02,9.99999e-01
4.508639105e-01,4.58121e-02,9.99999e-01,4.58121e-02,9.99999e-01
4.531182300e-01,4.86888e-02,9.99999e-01,4.86888e-02,9.99999e-01
4.553838212e-01,5.16839e-02,9.99999e-01,5.16839e-02,9.99999e-01
4.576607403e-01,5.47987e-02,9.99999e-01,5.47987e-02,9.99999e-01
4.599490440e-01,5.80340e-02,9.99999e-01,5.80340e-02,9.99999e-01
4.622487892e-01,6.13907e-02,9.99999e-01,6.13907e-02,9.99999e-01
4.645600332e-01,6.48695e-02,9.99999e-01,6.48695e-02,9.99999e-01
4.668828333e-01,6.84709e-02,9.99999e-01,6.84709e-02,9.99999e-01
4.692172475e-01,7.21950e-02,9.99999e-01,7.21950e-02,9.99999e-01
4.715633337e-01,7.60422e-02,9.99999e-01,7.60422e-02,9.99999e-01
4.739211504e-01,8.00123e-02,9.99999e-01,8.00123e-02,9.99999e-01
4.762907561e-01,8.41050e-02,9.99999e-01,8.41050e-02,9.99999e-01
4.786722099e-01,8.83201e-02,9.99999e-01,8.83201e-02,9.99999e-01
4.810655710e-01,9.26568e-02,9.99999e-01,9.26568e-02,9.99999e-01
4.834708988e-01,9.71145e-02,9.99999e-01,9.71145e-02,9.99999e-01
4.858882533e-01,1.01692e-01,9.99999e-01,1.01692e-01,9.99999e-01
4.883176946e-01,1.06389e-01,9.99999e-01,1.06389e-01,9.99999e-01
4.907592831e-01,1.11203e-01,9.99999e-01,1.11203e-01,9.99999e-01
4.932130795e-01,1.16134e-01,9.99999e-01,1.16134e-01,9.99999e-01
4.956791449e-01,1.21179e-01,9.99999e-01,1.21179e-01,9.99999e-01
4.981575406e-01,1.26338e-01,9.99999e-01,1.26338e-01,9.99999e-01
5.006483283e-01,1.31607e-01,9.99999e-01,1.31607e-01,9.99999e-01
5.031515699e-01,1.36986e-01,9.99999e-01,1.36986e-01,9.99999e-01
5.056673278e-01,1.42472e-01,9.99999e-01,1.42472e-01,9.99999e-01
