#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.92910e-10,9.99999e-01,3.92910e-10,9.99999e-01
4.020000000e-01,6.02946e-10,9.99999e-01,6.02946e-10,9.99999e-01
4.040100000e-01,9.17045e-10,9.99999e-01,9.17045e-10,9.99999e-01
4.060300500e-01,1.38327e-09,9.99999e-01,1.38327e-09,9.99999e-01
4.080602003e-01,2.06964e-09,9.99999e-01,2.06964e-09,9.99999e-01
4.101005013e-01,3.07204e-09,9.99999e-01,3.07204e-09,9.99999e-01
4.121510038e-01,4.52451e-09,9.99999e-01,4.52451e-09,9.99999e-01
4.142117588e-01,6.61294e-09,9.99999e-01,6.61294e-09,9.99999e-01
4.162828176e-01,9.59317e-09,9.99999e-01,9.59317e-09,9.99999e-01
4.183642317e-01,1.38146e-08,9.99999e-01,1.38146e-08,9.99999e-01
4.204560528e-01,1.97509e-08,9.99999e-01,1.97509e-08,9.99999e-01
4.225583331e-01,2.80393e-08,9.99999e-01,2.80393e-08,9.99999e-01
4.246711247e-01,3.95315e-08,9.99999e-01,3.95315e-08,9.99999e-01
4.267944804e-01,5.53569e-08,9.99999e-01,5.53569e-08,9.99999e-01
4.289284528e-01,7.70037e-08,9.99999e-01,7.70037e-08,9.99999e-01
4.310730950e-01,1.06419e-07,9.99999e-01,1.06419e-07,9.99999e-01
4.332284605e-01,1.46135e-07,9.99999e-01,1.46135e-07,9.99999e-01
4.353946028e-01,1.99419e-07,9.99999e-01,1.99419e-07,9.99999e-01
4.375715758e-01,2.70467e-07,9.99999e-01,2.70467e-07,9.99999e-01
4.397594337e-01,3.64624e-07,9.99999e-01,3.64624e-07,9.99999e-01
4.419582309e-01,4.88669e-07,9.99999e-01,4.88669e-07,9.99999e-01
4.441680220e-01,6.51138e-07,9.99999e-01,6.51138e-07,9.99999e-01
4.463888621e-01,8.62716e-07,9.99999e-01,8.62716e-07,9.99999e-01
4.486208064e-01,1.13671e-06,9.99999e-01,1.13671e-06,9.99999e-01
4.508639105e-01,1.48959e-06,9.99999e-01,1.48959e-06,9.99999e-01
4.531182300e-01,1.94161e-06,9.99999e-01,1.94161e-06,9.99999e-01
4.553838212e-01,2.51759e-06,9.99999e-01,2.51759e-06,9.99999e-01
4.576607403e-01,3.24772e-06,9.99999e-01,3.24772e-06,9.99999e-01
4.599490440e-01,4.16859e-06,9.99999e-01,4.16859e-06,9.99999e-01
4.622487892e-01,5.32424e-06,9.99999e-01,5.32424e-06,9.99999e-01
4.645600332e-01,6.76748e-06,9.99999e-01,6.76748e-06,9.99999e-01
4.668828333e-01,8.56128e-06,9.99999e-01,8.56128e-06,9.99999e-01
4.692172475e-01,1.07804e-05,9.99999e-01,1.07804e-05,9.99999e-01
4.715633337e-01,1.35130e-05,9.99999e-01,1.35130e-05,9.99999e-01
4.739211504e-01,1.68629e-05,9.99999e-01,1.68629e-05,9.99999e-01
4.762907561e-01,2.09513e-05,9.99999e-01,2.09513e-05,9.99999e-01
4.786722099e-01,2.59196e-05,9.99999e-01,2.59196e-05,9.99999e-01
4.810655710e-01,3.19316e-05,9.99999e-01,3.19316e-05,9.99999e-01
4.834708988e-01,3.91763e-05,9.99999e-01,3.91763e-05,9.99999e-01
4.858882533e-01,4.78710e-05,9.99999e-01,4.78710e-05,9.99999e-01
4.883176946e-01,5.82642e-05,9.99999e-01,5.82642e-05,9.99999e-01
4.907592831e-01,7.06392e-05,9.99999e-01,7.06392e-05,9.99999e-01
4.932130795e-01,8.53173e-05,9.99999e-01,8.53173e-05,9.99999e-01
4.956791449e-01,1.02662e-04,9.99999e-01,1.02662e-04,9.99999e-01
4.981575406e-01,1.23082e-04,9.99999e-01,1.23082e-04,9.99999e-01
5.006483283e-01,1.47036e-04,9.99999e-01,1.47036e-04,9.99999e-01
5.031515699e-01,1.75035e-04,9.99999e-01,1.75035e-04,9.99999e-01
