#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99840e-01,9.99976e-01,9.99863e-01,9.99999e-01
4.020000000e-01,9.99852e-01,9.99985e-01,9.99866e-01,9.99999e-01
4.040100000e-01,9.99863e-01,9.99993e-01,9.99869e-01,9.99999e-01
4.060300500e-01,9.99870e-01,9.99998e-01,9.99871e-01,9.99999e-01
4.080602003e-01,9.99873e-01,9.99999e-01,9.99874e-01,9.99999e-01
4.101005013e-01,9.99876e-01,9.99999e-01,9.99876e-01,9.99999e-01
4.121510038e-01,9.99878e-01,9.99998e-01,9.99879e-01,9.99999e-01
4.142117588e-01,9.99875e-01,9.99993e-01,9.99881e-01,9.99999e-01
4.162828176e-01,9.99855e-01,9.99971e-01,9.99883e-01,9.99999e-01
4.183642317e-01,9.99869e-01,9.99982e-01,9.99886e-01,9.99999e-01
4.204560528e-01,9.99877e-01,9.99989e-01,9.99888e-01,9.99999e-01
4.225583331e-01,9.99886e-01,9.99995e-01,9.99890e-01,9.99999e-01
4.246711247e-01,9.99889e-01,9.99996e-01,9.99892e-01,9.99999e-01
4.267944804e-01,9.99890e-01,9.99994e-01,9.99894e-01,9.99999e-01
4.289284528e-01,9.99893e-01,9.99996e-01,9.99896e-01,9.99999e-01
4.310730950e-01,9.99897e-01,9.99997e-01,9.99898e-01,9.99999e-01
4.332284605e-01,9.99900e-01,9.99999e-01,9.99900e-01,9.99999e-01
4.353946028e-01,9.99902e-01,9.99999e-01,9.99902e-01,9.99999e-01
4.375715758e-01,9.99902e-01,9.99996e-01,9.99904e-01,9.99999e-01
4.397594337e-01,9.99882e-01,9.99975e-01,9.99906e-01,9.99999e-01
4.419582309e-01,9.99785e-01,9.99876e-01,9.99908e-01,9.99999e-01
4.441680220e-01,9.99810e-01,9.99899e-01,9.99910e-01,9.99999e-01
4.463888621e-01,9.99809e-01,9.99896e-01,9.99912e-01,9.99999e-01
4.486208064e-01,9.99849e-01,9.99935e-01,9.99913e-01,9.99999e-01
4.508639105e-01,9.99885e-01,9.99969e-01,9.99915e-01,9.99999e-01
4.531182300e-01,9.99905e-01,9.99987e-01,9.99917e-01,9.99999e-01
4.553838212e-01,9.99910e-01,9.99991e-01,9.99918e-01,9.99999e-01
4.576607403e-01,9.99916e-01,9.99995e-01,9.99920e-01,9.99999e-01
4.599490440e-01,9.99919e-01,9.99996e-01,9.99921e-01,9.99999e-01
4.622487892e-01,9.99922e-01,9.99999e-01,9.99923e-01,9.99999e-01
4.645600332e-01,9.99923e-01,9.99997e-01,9.99924e-01,9.99999e-01
4.668828333e-01,9.99896e-01,9.99969e-01,9.99926e-01,9.99999e-01
4.692172475e-01,9.99863e-01,9.99935e-01,9.99927e-01,9.99999e-01
4.715633337e-01,9.99887e-01,9.99957e-01,9.99929e-01,9.99999e-01
4.739211504e-01,9.99890e-01,9.99958e-01,9.99930e-01,9.99999e-01
4.762907561e-01,9.99910e-01,9.99978e-01,9.99932e-01,9.99999e-01
4.786722099e-01,9.99924e-01,9.99990e-01,9.99933e-01,9.99999e-01
4.810655710e-01,9.99932e-01,9.99996e-01,9.99934e-01,9.99999e-01
4.834708988e-01,9.99912e-01,9.99975e-01,9.99935e-01,9.99999e-01
4.858882533e-01,9.99891e-01,9.99953e-01,9.99937e-01,9.99999e-01
4.883176946e-01,9.99900e-01,9.99961e-01,9.99938e-01,9.99999e-01
4.907592831e-01,9.99904e-01,9.99964e-01,9.99939e-01,9.99999e-01
4.932130795e-01,9.99916e-01,9.99974e-01,9.99940e-01,9.99999e-01
4.956791449e-01,9.99928e-01,9.99986e-01,9.99941e-01,9.99999e-01
4.981575406e-01,9.99878e-01,9.99935e-01,9.99943e-01,9.99999e-01
5.006483283e-01,9.99779e-01,9.99834e-01,9.99944e-01,9.99999e-01
5.031515699e-01,9.99097e-01,9.99151e-01,9.99945e-01,9.99999e-01
5.056673278e-01,9.99496e-01,9.99549e-01,9.99946e-01,9.99999e-01
5.081956644e-01,9.99378e-01,9.99430e-01,9.99947e-01,9.99999e-01
5.107366428e-01,9.99563e-01,9.99614e-01,9.99948e-01,9.99999e-01
5.132903260e-01,9.99729e-01,9.99779e-01,9.99949e-01,9.99999e-01
5.158567776e-01,9.99857e-01,9.99906e-01,9.99950e-01,9.99999e-01
5.184360615e-01,9.99914e-01,9.99962e-01,9.99951e-01,9.99999e-01
5.210282418e-01,9.99938e-01,9.99985e-01,9.99952e-01,9.99999e-01
5.236333830e-01,9.99897e-01,9.99944e-01,9.99953e-01,9.99999e-01
5.262515499e-01,9.99919e-01,9.99964e-01,9.99954e-01,9.99999e-01
5.288828077e-01,9.99923e-01,9.99967e-01,9.99955e-01,9.99999e-01
5.315272217e-01,9.99927e-01,9.99971e-01,9.99955e-01,9.99999e-01
5.341848578e-01,9.99938e-01,9.99981e-01,9.99956e-01,9.99999e-01
5.368557821e-01,9.99893e-01,9.99935e-01,9.99957e-01,9.99999e-01
5.395400610e-01,9.99730e-01,9.99771e-01,9.99958e-01,9.99999e-01
5.422377613e-01,9.99656e-01,9.99696e-01,9.99959e-01,9.99999e-01
5.449489501e-01,9.99682e-01,9.99721e-01,9.99960e-01,9.99999e-01
5.476736949e-01,9.99710e-01,9.99749e-01,9.99960e-01,9.99999e-01
5.504120634e-01,9.99780e-01,9.99818e-01,9.99961e-01,9.99999e-01
5.531641237e-01,9.99871e-01,9.99908e-01,9.99962e-01,9.99999e-01
5.559299443e-01,9.99919e-01,9.99955e-01,9.99963e-01,9.99999e-01
5.587095940e-01,9.99936e-01,9.99972e-01,9.99963e-01,9.99999e-01
5.615031420e-01,9.99934e-01,9.99969e-01,9.99964e-01,9.99999e-01
5.643106577e-01,9.99931e-01,9.99965e-01,9.99965e-01,9.99999e-01
5.671322110e-01,9.99561e-01,9.99595e-01,9.99965e-01,9.99999e-01
5.699678720e-01,9.99511e-01,9.99544e-01,9.99966e-01,9.99999e-01
5.728177114e-01,9.99503e-01,9.99535e-01,9.99967e-01,9.99999e-01
5.756818000e-01,9.99540e-01,9.99571e-01,9.99967e-01,9.99999e-01
5.785602090e-01,9.99594e-01,9.99625e-01,9.99968e-01,9.99999e-01
5.814530100e-01,9.99594e-01,9.99625e-01,9.99969e-01,9.99999e-01
5.843602750e-01,9.99530e-01,9.99560e-01,9.99969e-01,9.99999e-01
5.872820764e-01,9.96173e-01,9.96202e-01,9.99970e-01,9.99999e-01
5.902184868e-01,9.95294e-01,9.95322e-01,9.99970e-01,9.99999e-01
5.931695792e-01,9.96684e-01,9.96712e-01,9.99971e-01,9.99999e-01
5.961354271e-01,9.96354e-01,9.96381e-01,9.99971e-01,9.99999e-01
5.991161043e-01,9.97328e-01,9.97355e-01,9.99972e-01,9.99999e-01
6.021116848e-01,9.98468e-01,9.98495e-01,9.99973e-01,9.99999e-01
6.051222432e-01,9.99211e-01,9.99237e-01,9.99973e-01,9.99999e-01
6.081478544e-01,9.99646e-01,9.99671e-01,9.99974e-01,9.99999e-01
6.111885937e-01,9.99835e-01,9.99860e-01,9.99974e-01,9.99999e-01
6.142445367e-01,9.99913e-01,9.99937e-01,9.99975e-01,9.99999e-01
6.173157594e-01,9.99941e-01,9.99965e-01,9.99975e-01,9.99999e-01
6.204023382e-01,9.99947e-01,9.99970e-01,9.99976e-01,9.99999e-01
6.235043498e-01,9.99853e-01,9.99876e-01,9.99976e-01,9.99999e-01
6.266218716e-01,9.99307e-01,9.99329e-01,9.99976e-01,9.99999e-01
6.297549810e-01,9.99683e-01,9.99705e-01,9.99977e-01,9.99999e-01
6.329037559e-01,9.99494e-01,9.99516e-01,9.99977e-01,9.99999e-01
6.360682746e-01,9.99586e-01,9.99608e-01,9.99978e-01,9.99999e-01
6.392486160e-01,9.99446e-01,9.99467e-01,9.99978e-01,9.99999e-01
6.424448591e-01,9.99338e-01,9.99359e-01,9.99979e-01,9.99999e-01
6.456570834e-01,9.96732e-01,9.96752e-01,9.99979e-01,9.99999e-01
6.488853688e-01,9.97085e-01,9.97104e-01,9.99979e-01,9.99999e-01
6.521297956e-01,9.97484e-01,9.97503e-01,9.99980e-01,9.99999e-01
6.553904446e-01,9.97523e-01,9.97542e-01,9.99980e-01,9.99999e-01
6.586673968e-01,9.97845e-01,9.97864e-01,9.99981e-01,9.99999e-01
6.619607338e-01,9.98748e-01,9.98766e-01,9.99981e-01,9.99999e-01
6.652705375e-01,9.99263e-01,9.99281e-01,9.99981e-01,9.99999e-01
6.685968902e-01,9.99649e-01,9.99666e-01,9.99982e-01,9.99999e-01
6.719398746e-01,9.99827e-01,9.99844e-01,9.99982e-01,9.99999e-01
6.752995740e-01,9.99899e-01,9.99916e-01,9.99982e-01,9.99999e-01
6.786760719e-01,9.99864e-01,9.99881e-01,9.99983e-01,9.99999e-01
6.820694522e-01,9.99779e-01,9.99795e-01,9.99983e-01,9.99999e-01
6.854797995e-01,9.99721e-01,9.99736e-01,9.99983e-01,9.99999e-01
6.889071985e-01,9.99365e-01,9.99380e-01,9.99984e-01,9.99999e-01
6.923517345e-01,9.89700e-01,9.89715e-01,9.99984e-01,9.99999e-01
6.958134932e-01,9.94444e-01,9.94459e-01,9.99984e-01,9.99999e-01
6.992925606e-01,9.94892e-01,9.94907e-01,9.99984e-01,9.99999e-01
7.027890234e-01,9.93610e-01,9.93624e-01,9.99985e-01,9.99999e-01
7.063029686e-01,9.94632e-01,9.94646e-01,9.99985e-01,9.99999e-01
7.098344834e-01,9.94849e-01,9.94863e-01,9.99985e-01,9.99999e-01
7.133836558e-01,9.93298e-01,9.93312e-01,9.99986e-01,9.99999e-01
7.169505741e-01,9.46835e-01,9.46849e-01,9.99986e-01,9.99998e-01
7.205353270e-01,9.72726e-01,9.72740e-01,9.99986e-01,9.99998e-01
7.241380036e-01,9.66418e-01,9.66431e-01,9.99986e-01,9.99998e-01
7.277586936e-01,9.69595e-01,9.69608e-01,9.99987e-01,9.99998e-01
7.313974871e-01,9.67335e-01,9.67348e-01,9.99987e-01,9.99999e-01
7.350544745e-01,9.82085e-01,9.82097e-01,9.99987e-01,9.99999e-01
7.387297469e-01,9.86769e-01,9.86780e-01,9.99987e-01,9.99999e-01
7.424233956e-01,9.93472e-01,9.93484e-01,9.99988e-01,9.99999e-01
7.461355126e-01,9.96048e-01,9.96059e-01,9.99988e-01,9.99999e-01
7.498661902e-01,9.98144e-01,9.98155e-01,9.99988e-01,9.99999e-01
7.536155211e-01,9.99088e-01,9.99099e-01,9.99988e-01,9.99999e-01
7.573835987e-01,9.99524e-01,9.99535e-01,9.99988e-01,9.99999e-01
7.611705167e-01,9.99701e-01,9.99711e-01,9.99989e-01,9.99999e-01
7.649763693e-01,9.99809e-01,9.99819e-01,9.99989e-01,9.99999e-01
7.688012511e-01,9.99864e-01,9.99874e-01,9.99989e-01,9.99999e-01
7.726452574e-01,9.99887e-01,9.99896e-01,9.99989e-01,9.99999e-01
7.765084837e-01,9.99845e-01,9.99855e-01,9.99989e-01,9.99999e-01
7.803910261e-01,9.99369e-01,9.99378e-01,9.99990e-01,9.99999e-01
7.842929812e-01,9.97824e-01,9.97833e-01,9.99990e-01,9.99999e-01
7.882144461e-01,9.95461e-01,9.95470e-01,9.99990e-01,9.99999e-01
7.921555184e-01,9.97482e-01,9.97491e-01,9.99990e-01,9.99999e-01
7.961162960e-01,9.95647e-01,9.95656e-01,9.99990e-01,9.99999e-01
8.000968774e-01,9.94925e-01,9.94933e-01,9.99991e-01,9.99999e-01
8.040973618e-01,9.94936e-01,9.94945e-01,9.99991e-01,9.99999e-01
8.081178486e-01,9.88756e-01,9.88764e-01,9.99991e-01,9.99999e-01
8.121584379e-01,9.53766e-01,9.53774e-01,9.99991e-01,9.99998e-01
8.162192301e-01,9.44362e-01,9.44370e-01,9.99991e-01,9.99998e-01
8.203003262e-01,9.72759e-01,9.72767e-01,9.99991e-01,9.99998e-01
8.244018279e-01,9.60424e-01,9.60432e-01,9.99991e-01,9.99998e-01
8.285238370e-01,9.66815e-01,9.66823e-01,9.99992e-01,9.99998e-01
8.326664562e-01,9.66211e-01,9.66218e-01,9.99992e-01,9.99999e-01
8.368297885e-01,9.75681e-01,9.75688e-01,9.99992e-01,9.99999e-01
8.410139374e-01,9.85469e-01,9.85476e-01,9.99992e-01,9.99999e-01
8.452190071e-01,9.92834e-01,9.92840e-01,9.99992e-01,9.99999e-01
8.494451021e-01,9.95861e-01,9.95868e-01,9.99992e-01,9.99999e-01
8.536923276e-01,9.97533e-01,9.97539e-01,9.99992e-01,9.99999e-01
8.579607893e-01,9.98486e-01,9.98492e-01,9.99993e-01,9.99999e-01
