#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.96841e-01,9.99617e-01,9.97222e-01,9.99999e-01
4.020000000e-01,9.97099e-01,9.99821e-01,9.97277e-01,9.99999e-01
4.040100000e-01,9.97268e-01,9.99936e-01,9.97331e-01,9.99999e-01
4.060300500e-01,9.97374e-01,9.99989e-01,9.97383e-01,9.99999e-01
4.080602003e-01,9.97432e-01,9.99996e-01,9.97435e-01,9.99999e-01
4.101005013e-01,9.97479e-01,9.99992e-01,9.97486e-01,9.99999e-01
4.121510038e-01,9.97489e-01,9.99953e-01,9.97535e-01,9.99999e-01
4.142117588e-01,9.97196e-01,9.99610e-01,9.97584e-01,9.99999e-01
4.162828176e-01,9.97252e-01,9.99619e-01,9.97631e-01,9.99999e-01
4.183642317e-01,9.97392e-01,9.99712e-01,9.97678e-01,9.99999e-01
4.204560528e-01,9.97599e-01,9.99874e-01,9.97724e-01,9.99999e-01
4.225583331e-01,9.97726e-01,9.99957e-01,9.97769e-01,9.99999e-01
4.246711247e-01,9.97685e-01,9.99871e-01,9.97813e-01,9.99999e-01
4.267944804e-01,9.97791e-01,9.99934e-01,9.97856e-01,9.99999e-01
4.289284528e-01,9.97856e-01,9.99957e-01,9.97898e-01,9.99999e-01
4.310730950e-01,9.97922e-01,9.99981e-01,9.97940e-01,9.99999e-01
4.332284605e-01,9.97979e-01,9.99998e-01,9.97980e-01,9.99999e-01
4.353946028e-01,9.98011e-01,9.99990e-01,9.98020e-01,9.99999e-01
4.375715758e-01,9.97714e-01,9.99653e-01,9.98059e-01,9.99999e-01
4.397594337e-01,9.96880e-01,9.98779e-01,9.98097e-01,9.99999e-01
4.419582309e-01,9.95381e-01,9.97239e-01,9.98135e-01,9.99999e-01
4.441680220e-01,9.95962e-01,9.97785e-01,9.98172e-01,9.99999e-01
4.463888621e-01,9.96517e-01,9.98305e-01,9.98208e-01,9.99999e-01
4.486208064e-01,9.97350e-01,9.99104e-01,9.98243e-01,9.99999e-01
4.508639105e-01,9.97909e-01,9.99630e-01,9.98278e-01,9.99999e-01
4.531182300e-01,9.98139e-01,9.99826e-01,9.98312e-01,9.99999e-01
4.553838212e-01,9.98239e-01,9.99893e-01,9.98345e-01,9.99999e-01
4.576607403e-01,9.98309e-01,9.99931e-01,9.98378e-01,9.99999e-01
4.599490440e-01,9.98394e-01,9.99984e-01,9.98410e-01,9.99999e-01
4.622487892e-01,9.98425e-01,9.99983e-01,9.98441e-01,9.99999e-01
4.645600332e-01,9.98017e-01,9.99543e-01,9.98472e-01,9.99999e-01
4.668828333e-01,9.97561e-01,9.99057e-01,9.98502e-01,9.99999e-01
4.692172475e-01,9.97567e-01,9.99033e-01,9.98532e-01,9.99999e-01
4.715633337e-01,9.97591e-01,9.99028e-01,9.98560e-01,9.99999e-01
4.739211504e-01,9.98021e-01,9.99430e-01,9.98589e-01,9.99999e-01
4.762907561e-01,9.98363e-01,9.99745e-01,9.98617e-01,9.99999e-01
4.786722099e-01,9.98567e-01,9.99921e-01,9.98644e-01,9.99999e-01
4.810655710e-01,9.98551e-01,9.99879e-01,9.98671e-01,9.99999e-01
4.834708988e-01,9.97505e-01,9.98805e-01,9.98697e-01,9.99999e-01
4.858882533e-01,9.97918e-01,9.99193e-01,9.98723e-01,9.99999e-01
4.883176946e-01,9.97949e-01,9.99199e-01,9.98748e-01,9.99999e-01
4.907592831e-01,9.98153e-01,9.99379e-01,9.98773e-01,9.99999e-01
4.932130795e-01,9.98460e-01,9.99662e-01,9.98797e-01,9.99999e-01
4.956791449e-01,9.98221e-01,9.99399e-01,9.98821e-01,9.99999e-01
4.981575406e-01,9.97182e-01,9.98336e-01,9.98844e-01,9.99999e-01
5.006483283e-01,9.89401e-01,9.90523e-01,9.98867e-01,9.99999e-01
5.031515699e-01,9.87093e-01,9.88190e-01,9.98889e-01,9.99999e-01
5.056673278e-01,9.87425e-01,9.88501e-01,9.98911e-01,9.99999e-01
5.081956644e-01,9.89960e-01,9.91018e-01,9.98932e-01,9.99999e-01
5.107366428e-01,9.92816e-01,9.93855e-01,9.98953e-01,9.99999e-01
5.132903260e-01,9.96285e-01,9.97307e-01,9.98974e-01,9.99999e-01
5.158567776e-01,9.97885e-01,9.98888e-01,9.98994e-01,9.99999e-01
5.184360615e-01,9.98631e-01,9.99616e-01,9.99014e-01,9.99999e-01
5.210282418e-01,9.98413e-01,9.99378e-01,9.99034e-01,9.99999e-01
5.236333830e-01,9.98443e-01,9.99389e-01,9.99053e-01,9.99999e-01
5.262515499e-01,9.98391e-01,9.99318e-01,9.99071e-01,9.99999e-01
5.288828077e-01,9.98402e-01,9.99311e-01,9.99090e-01,9.99999e-01
5.315272217e-01,9.98726e-01,9.99617e-01,9.99108e-01,9.99999e-01
5.341848578e-01,9.98308e-01,9.99181e-01,9.99125e-01,9.99999e-01
5.368557821e-01,9.96777e-01,9.97631e-01,9.99142e-01,9.99999e-01
5.395400610e-01,9.91818e-01,9.92652e-01,9.99159e-01,9.99999e-01
5.422377613e-01,9.93519e-01,9.94338e-01,9.99176e-01,9.99999e-01
5.449489501e-01,9.92656e-01,9.93457e-01,9.99192e-01,9.99999e-01
5.476736949e-01,9.94847e-01,9.95634e-01,9.99208e-01,9.99999e-01
5.504120634e-01,9.96744e-01,9.97518e-01,9.99224e-01,9.99999e-01
5.531641237e-01,9.97961e-01,9.98720e-01,9.99239e-01,9.99999e-01
5.559299443e-01,9.98658e-01,9.99403e-01,9.99254e-01,9.99999e-01
