#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98679e-01,9.99808e-01,9.98870e-01,9.99999e-01
4.020000000e-01,9.98773e-01,9.99880e-01,9.98892e-01,9.99999e-01
4.040100000e-01,9.98863e-01,9.99949e-01,9.98914e-01,9.99999e-01
4.060300500e-01,9.98923e-01,9.99987e-01,9.98935e-01,9.99999e-01
4.080602003e-01,9.98952e-01,9.99995e-01,9.98956e-01,9.99999e-01
4.101005013e-01,9.98976e-01,9.99999e-01,9.98977e-01,9.99999e-01
4.121510038e-01,9.98990e-01,9.99992e-01,9.98997e-01,9.99999e-01
4.142117588e-01,9.98966e-01,9.99948e-01,9.99017e-01,9.99999e-01
4.162828176e-01,9.98800e-01,9.99762e-01,9.99036e-01,9.99999e-01
4.183642317e-01,9.98914e-01,9.99858e-01,9.99055e-01,9.99999e-01
4.204560528e-01,9.98987e-01,9.99912e-01,9.99074e-01,9.99999e-01
4.225583331e-01,9.99059e-01,9.99966e-01,9.99092e-01,9.99999e-01
4.246711247e-01,9.99085e-01,9.99974e-01,9.99110e-01,9.99999e-01
4.267944804e-01,9.99089e-01,9.99961e-01,9.99127e-01,9.99999e-01
4.289284528e-01,9.99116e-01,9.99970e-01,9.99145e-01,9.99999e-01
4.310730950e-01,9.99149e-01,9.99986e-01,9.99162e-01,9.99999e-01
4.332284605e-01,9.99175e-01,9.99996e-01,9.99178e-01,9.99999e-01
4.353946028e-01,9.99193e-01,9.99998e-01,9.99194e-01,9.99999e-01
4.375715758e-01,9.99188e-01,9.99977e-01,9.99210e-01,9.99999e-01
4.397594337e-01,9.99024e-01,9.99797e-01,9.99226e-01,9.99999e-01
4.419582309e-01,9.98219e-01,9.98976e-01,9.99241e-01,9.99999e-01
4.441680220e-01,9.98424e-01,9.99166e-01,9.99256e-01,9.99999e-01
4.463888621e-01,9.98415e-01,9.99143e-01,9.99271e-01,9.99999e-01
4.486208064e-01,9.98748e-01,9.99462e-01,9.99285e-01,9.99999e-01
4.508639105e-01,9.99048e-01,9.99748e-01,9.99299e-01,9.99999e-01
4.531182300e-01,9.99214e-01,9.99900e-01,9.99313e-01,9.99999e-01
4.553838212e-01,9.99260e-01,9.99932e-01,9.99326e-01,9.99999e-01
4.576607403e-01,9.99309e-01,9.99968e-01,9.99340e-01,9.99999e-01
4.599490440e-01,9.99331e-01,9.99977e-01,9.99353e-01,9.99999e-01
4.622487892e-01,9.99362e-01,9.99995e-01,9.99366e-01,9.99999e-01
4.645600332e-01,9.99364e-01,9.99985e-01,9.99378e-01,9.99999e-01
4.668828333e-01,9.99142e-01,9.99751e-01,9.99390e-01,9.99999e-01
4.692172475e-01,9.98866e-01,9.99462e-01,9.99402e-01,9.99999e-01
4.715633337e-01,9.99065e-01,9.99649e-01,9.99414e-01,9.99999e-01
4.739211504e-01,9.99088e-01,9.99661e-01,9.99426e-01,9.99999e-01
4.762907561e-01,9.99261e-01,9.99823e-01,9.99437e-01,9.99999e-01
4.786722099e-01,9.99376e-01,9.99927e-01,9.99448e-01,9.99999e-01
4.810655710e-01,9.99438e-01,9.99978e-01,9.99459e-01,9.99999e-01
4.834708988e-01,9.99273e-01,9.99802e-01,9.99470e-01,9.99999e-01
4.858882533e-01,9.99098e-01,9.99617e-01,9.99480e-01,9.99999e-01
4.883176946e-01,9.99175e-01,9.99683e-01,9.99490e-01,9.99999e-01
