#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.26364e-12,9.99999e-01,1.26364e-12,9.99999e-01
4.020000000e-01,2.17220e-12,9.99999e-01,2.17220e-12,9.99999e-01
4.040100000e-01,3.69211e-12,9.99999e-01,3.69211e-12,9.99999e-01
4.060300500e-01,6.21011e-12,9.99999e-01,6.21011e-12,9.99999e-01
4.080602003e-01,1.03386e-11,9.99999e-01,1.03386e-11,9.99999e-01
4.101005013e-01,1.70394e-11,9.99999e-01,1.70394e-11,9.99999e-01
4.121510038e-01,2.78074e-11,9.99999e-01,2.78074e-11,9.99999e-01
4.142117588e-01,4.49432e-11,9.99999e-01,4.49432e-11,9.99999e-01
4.162828176e-01,7.19531e-11,9.99999e-01,7.19531e-11,9.99999e-01
4.183642317e-01,1.14130e-10,9.99999e-01,1.14130e-10,9.99999e-01
4.204560528e-01,1.79386e-10,9.99999e-01,1.79386e-10,9.99999e-01
4.225583331e-01,2.79448e-10,9.99999e-01,2.79448e-10,9.99999e-01
4.246711247e-01,4.31529e-10,9.99999e-01,4.31529e-10,9.99999e-01
4.267944804e-01,6.60681e-10,9.99999e-01,6.60681e-10,9.99999e-01
4.289284528e-01,1.00304e-09,9.99999e-01,1.00304e-09,9.99999e-01
4.310730950e-01,1.51031e-09,9.99999e-01,1.51031e-09,9.99999e-01
4.332284605e-01,2.25580e-09,9.99999e-01,2.25580e-09,9.99999e-01
4.353946028e-01,3.34268e-09,9.99999e-01,3.34268e-09,9.99999e-01
4.375715758e-01,4.91490e-09,9.99999e-01,4.91490e-09,9.99999e-01
4.397594337e-01,7.17180e-09,9.99999e-01,7.17180e-09,9.99999e-01
4.419582309e-01,1.03872e-08,9.99999e-01,1.03872e-08,9.99999e-01
4.441680220e-01,1.49346e-08,9.99999e-01,1.49346e-08,9.99999e-01
4.463888621e-01,2.13193e-08,9.99999e-01,2.13193e-08,9.99999e-01
4.486208064e-01,3.02203e-08,9.99999e-01,3.02203e-08,9.99999e-01
4.508639105e-01,4.25433e-08,9.99999e-01,4.25433e-08,9.99999e-01
4.531182300e-01,5.94881e-08,9.99999e-01,5.94881e-08,9.99999e-01
4.553838212e-01,8.26329e-08,9.99999e-01,8.26329e-08,9.99999e-01
4.576607403e-01,1.14040e-07,9.99999e-01,1.14040e-07,9.99999e-01
4.599490440e-01,1.56386e-07,9.99999e-01,1.56386e-07,9.99999e-01
4.622487892e-01,2.13122e-07,9.99999e-01,2.13122e-07,9.99999e-01
4.645600332e-01,2.88672e-07,9.99999e-01,2.88672e-07,9.99999e-01
4.668828333e-01,3.88667e-07,9.99999e-01,3.88667e-07,9.99999e-01
4.692172475e-01,5.20235e-07,9.99999e-01,5.20235e-07,9.99999e-01
4.715633337e-01,6.92341e-07,9.99999e-01,6.92341e-07,9.99999e-01
4.739211504e-01,9.16198e-07,9.99999e-01,9.16198e-07,9.99999e-01
4.762907561e-01,1.20574e-06,9.99999e-01,1.20574e-06,9.99999e-01
4.786722099e-01,1.57821e-06,9.99999e-01,1.57821e-06,9.99999e-01
4.810655710e-01,2.05478e-06,9.99999e-01,2.05478e-06,9.99999e-01
4.834708988e-01,2.66135e-06,9.99999e-01,2.66135e-06,9.99999e-01
4.858882533e-01,3.42942e-06,9.99999e-01,3.42942e-06,9.99999e-01
4.883176946e-01,4.39707e-06,9.99999e-01,4.39707e-06,9.99999e-01
4.907592831e-01,5.61014e-06,9.99999e-01,5.61014e-06,9.99999e-01
4.932130795e-01,7.12352e-06,9.99999e-01,7.12352e-06,9.99999e-01
4.956791449e-01,9.00258e-06,9.99999e-01,9.00258e-06,9.99999e-01
4.981575406e-01,1.13248e-05,9.99999e-01,1.13248e-05,9.99999e-01
5.006483283e-01,1.41816e-05,9.99999e-01,1.41816e-05,9.99999e-01
5.031515699e-01,1.76804e-05,9.99999e-01,1.76804e-05,9.99999e-01
5.056673278e-01,2.19465e-05,9.99999e-01,2.19465e-05,9.99999e-01
5.081956644e-01,2.71259e-05,9.99999e-01,2.71259e-05,9.99999e-01
5.107366428e-01,3.33877e-05,9.99999e-01,3.33877e-05,9.99999e-01
5.132903260e-01,4.09267e-05,9.99999e-01,4.09267e-05,9.99999e-01
5.158567776e-01,4.99667e-05,9.99999e-01,4.99667e-05,9.99999e-01
5.184360615e-01,6.07634e-05,9.99999e-01,6.07634e-05,9.99999e-01
5.210282418e-01,7.36081e-05,9.99999e-01,7.36081e-05,9.99999e-01
5.236333830e-01,8.88309e-05,9.99999e-01,8.88309e-05,9.99999e-01
5.262515499e-01,1.06805e-04,9.99999e-01,1.06805e-04,9.99999e-01
5.288828077e-01,1.27949e-04,9.99999e-01,1.27949e-04,9.99999e-01
5.315272217e-01,1.52732e-04,9.99999e-01,1.52732e-04,9.99999e-01
5.341848578e-01,1.81680e-04,9.99999e-01,1.81680e-04,9.99999e-01
5.368557821e-01,2.15375e-04,9.99999e-01,2.15375e-04,9.99999e-01
5.395400610e-01,2.54463e-04,9.99999e-01,2.54463e-04,9.99999e-01
5.422377613e-01,2.99655e-04,9.99999e-01,2.99655e-04,9.99999e-01
5.449489501e-01,3.51736e-04,9.99999e-01,3.51736e-04,9.99999e-01
5.476736949e-01,4.11565e-04,9.99999e-01,4.11565e-04,9.99999e-01
5.504120634e-01,4.80078e-04,9.99999e-01,4.80078e-04,9.99999e-01
5.531641237e-01,5.58295e-04,9.99999e-01,5.58295e-04,9.99999e-01
5.559299443e-01,6.47323e-04,9.99999e-01,6.47323e-04,9.99999e-01
5.587095940e-01,7.48358e-04,9.99999e-01,7.48358e-04,9.99999e-01
5.615031420e-01,8.62688e-04,9.99999e-01,8.62688e-04,9.99999e-01
5.643106577e-01,9.91695e-04,9.99999e-01,9.91695e-04,9.99999e-01
5.671322110e-01,1.13686e-03,9.99999e-01,1.13686e-03,9.99999e-01
5.699678720e-01,1.29976e-03,9.99999e-01,1.29976e-03,9.99999e-01
5.728177114e-01,1.48208e-03,9.99999e-01,1.48208e-03,9.99999e-01
5.756818000e-01,1.68560e-03,9.99999e-01,1.68560e-03,9.99999e-01
5.785602090e-01,1.91220e-03,9.99999e-01,1.91220e-03,9.99999e-01
5.814530100e-01,2.16386e-03,9.99999e-01,2.16386e-03,9.99999e-01
5.843602750e-01,2.44267e-03,9.99999e-01,2.44267e-03,9.99999e-01
5.872820764e-01,2.75082e-03,9.99999e-01,2.75082e-03,9.99999e-01
5.902184868e-01,3.09057e-03,9.99999e-01,3.09057e-03,9.99999e-01
5.931695792e-01,3.46431e-03,9.99999e-01,3.46431e-03,9.99999e-01
5.961354271e-01,3.87449e-03,9.99999e-01,3.87449e-03,9.99999e-01
5.991161043e-01,4.32368e-03,9.99999e-01,4.32368e-03,9.99999e-01
6.021116848e-01,4.81450e-03,9.99999e-01,4.81450e-03,9.99999e-01
6.051222432e-01,5.34967e-03,9.99999e-01,5.34967e-03,9.99999e-01
6.081478544e-01,5.93196e-03,9.99999e-01,5.93196e-03,9.99999e-01
6.111885937e-01,6.56422e-03,9.99999e-01,6.56422e-03,9.99999e-01
6.142445367e-01,7.24935e-03,9.99999e-01,7.24935e-03,9.99999e-01
6.173157594e-01,7.99030e-03,9.99999e-01,7.99030e-03,9.99999e-01
6.204023382e-01,8.79008e-03,9.99999e-01,8.79008e-03,9.99999e-01
6.235043498e-01,9.65171e-03,9.99999e-01,9.65171e-03,9.99999e-01
6.266218716e-01,1.05782e-02,9.99999e-01,1.05782e-02,9.99999e-01
6.297549810e-01,1.15727e-02,9.99999e-01,1.15727e-02,9.99999e-01
6.329037559e-01,1.26383e-02,9.99999e-01,1.26383e-02,9.99999e-01
6.360682746e-01,1.37779e-02,9.99999e-01,1.37779e-02,9.99999e-01
6.392486160e-01,1.49948e-02,9.99999e-01,1.49948e-02,9.99999e-01
6.424448591e-01,1.62918e-02,9.99999e-01,1.62918e-02,9.99999e-01
6.456570834e-01,1.76721e-02,9.99999e-01,1.76721e-02,9.99999e-01
6.488853688e-01,1.91385e-02,9.99999e-01,1.91385e-02,9.99999e-01
6.521297956e-01,2.06940e-02,9.99999e-01,2.06940e-02,9.99999e-01
6.553904446e-01,2.23414e-02,9.99999e-01,2.23414e-02,9.99999e-01
6.586673968e-01,2.40835e-02,9.99999e-01,2.40835e-02,9.99999e-01
