#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99859e-01,9.99979e-01,9.99880e-01,9.99999e-01
4.020000000e-01,9.99869e-01,9.99986e-01,9.99882e-01,9.99999e-01
4.040100000e-01,9.99879e-01,9.99994e-01,9.99884e-01,9.99999e-01
4.060300500e-01,9.99885e-01,9.99998e-01,9.99886e-01,9.99999e-01
4.080602003e-01,9.99888e-01,9.99999e-01,9.99889e-01,9.99999e-01
4.101005013e-01,9.99891e-01,9.99999e-01,9.99891e-01,9.99999e-01
4.121510038e-01,9.99892e-01,9.99998e-01,9.99893e-01,9.99999e-01
4.142117588e-01,9.99890e-01,9.99994e-01,9.99895e-01,9.99999e-01
4.162828176e-01,9.99872e-01,9.99974e-01,9.99897e-01,9.99999e-01
4.183642317e-01,9.99884e-01,9.99984e-01,9.99899e-01,9.99999e-01
4.204560528e-01,9.99892e-01,9.99990e-01,9.99901e-01,9.99999e-01
4.225583331e-01,9.99900e-01,9.99996e-01,9.99903e-01,9.99999e-01
4.246711247e-01,9.99902e-01,9.99996e-01,9.99905e-01,9.99999e-01
4.267944804e-01,9.99903e-01,9.99995e-01,9.99907e-01,9.99999e-01
4.289284528e-01,9.99906e-01,9.99996e-01,9.99909e-01,9.99999e-01
4.310730950e-01,9.99909e-01,9.99998e-01,9.99910e-01,9.99999e-01
4.332284605e-01,9.99912e-01,9.99999e-01,9.99912e-01,9.99999e-01
4.353946028e-01,9.99914e-01,9.99999e-01,9.99914e-01,9.99999e-01
4.375715758e-01,9.99913e-01,9.99997e-01,9.99916e-01,9.99999e-01
4.397594337e-01,9.99896e-01,9.99978e-01,9.99917e-01,9.99999e-01
4.419582309e-01,9.99811e-01,9.99891e-01,9.99919e-01,9.99999e-01
4.441680220e-01,9.99832e-01,9.99911e-01,9.99920e-01,9.99999e-01
4.463888621e-01,9.99831e-01,9.99908e-01,9.99922e-01,9.99999e-01
4.486208064e-01,9.99867e-01,9.99942e-01,9.99923e-01,9.99999e-01
4.508639105e-01,9.99898e-01,9.99972e-01,9.99925e-01,9.99999e-01
4.531182300e-01,9.99916e-01,9.99988e-01,9.99926e-01,9.99999e-01
4.553838212e-01,9.99921e-01,9.99992e-01,9.99928e-01,9.99999e-01
4.576607403e-01,9.99926e-01,9.99996e-01,9.99929e-01,9.99999e-01
4.599490440e-01,9.99928e-01,9.99997e-01,9.99931e-01,9.99999e-01
4.622487892e-01,9.99932e-01,9.99999e-01,9.99932e-01,9.99999e-01
4.645600332e-01,9.99932e-01,9.99997e-01,9.99933e-01,9.99999e-01
4.668828333e-01,9.99908e-01,9.99973e-01,9.99935e-01,9.99999e-01
4.692172475e-01,9.99879e-01,9.99942e-01,9.99936e-01,9.99999e-01
4.715633337e-01,9.99900e-01,9.99962e-01,9.99937e-01,9.99999e-01
4.739211504e-01,9.99903e-01,9.99963e-01,9.99938e-01,9.99999e-01
4.762907561e-01,9.99921e-01,9.99980e-01,9.99940e-01,9.99999e-01
4.786722099e-01,9.99933e-01,9.99991e-01,9.99941e-01,9.99999e-01
4.810655710e-01,9.99940e-01,9.99997e-01,9.99942e-01,9.99999e-01
4.834708988e-01,9.99922e-01,9.99978e-01,9.99943e-01,9.99999e-01
4.858882533e-01,9.99904e-01,9.99959e-01,9.99944e-01,9.99999e-01
4.883176946e-01,9.99912e-01,9.99966e-01,9.99945e-01,9.99999e-01
4.907592831e-01,9.99916e-01,9.99968e-01,9.99946e-01,9.99999e-01
4.932130795e-01,9.99926e-01,9.99977e-01,9.99947e-01,9.99999e-01
4.956791449e-01,9.99937e-01,9.99988e-01,9.99948e-01,9.99999e-01
4.981575406e-01,9.99893e-01,9.99942e-01,9.99949e-01,9.99999e-01
5.006483283e-01,9.99805e-01,9.99854e-01,9.99950e-01,9.99999e-01
5.031515699e-01,9.99204e-01,9.99252e-01,9.99951e-01,9.99999e-01
5.056673278e-01,9.99556e-01,9.99602e-01,9.99952e-01,9.99999e-01
5.081956644e-01,9.99452e-01,9.99498e-01,9.99953e-01,9.99999e-01
5.107366428e-01,9.99615e-01,9.99660e-01,9.99954e-01,9.99999e-01
5.132903260e-01,9.99761e-01,9.99805e-01,9.99955e-01,9.99999e-01
5.158567776e-01,9.99874e-01,9.99917e-01,9.99956e-01,9.99999e-01
5.184360615e-01,9.99924e-01,9.99966e-01,9.99957e-01,9.99999e-01
5.210282418e-01,9.99945e-01,9.99987e-01,9.99957e-01,9.99999e-01
5.236333830e-01,9.99910e-01,9.99950e-01,9.99958e-01,9.99999e-01
5.262515499e-01,9.99929e-01,9.99968e-01,9.99959e-01,9.99999e-01
5.288828077e-01,9.99932e-01,9.99971e-01,9.99960e-01,9.99999e-01
5.315272217e-01,9.99936e-01,9.99974e-01,9.99961e-01,9.99999e-01
5.341848578e-01,9.99945e-01,9.99983e-01,9.99961e-01,9.99999e-01
5.368557821e-01,9.99906e-01,9.99943e-01,9.99962e-01,9.99999e-01
5.395400610e-01,9.99762e-01,9.99798e-01,9.99963e-01,9.99999e-01
5.422377613e-01,9.99697e-01,9.99732e-01,9.99964e-01,9.99999e-01
5.449489501e-01,9.99720e-01,9.99754e-01,9.99964e-01,9.99999e-01
5.476736949e-01,9.99745e-01,9.99779e-01,9.99965e-01,9.99999e-01
5.504120634e-01,9.99806e-01,9.99839e-01,9.99966e-01,9.99999e-01
5.531641237e-01,9.99886e-01,9.99919e-01,9.99966e-01,9.99999e-01
5.559299443e-01,9.99928e-01,9.99960e-01,9.99967e-01,9.99999e-01
5.587095940e-01,9.99943e-01,9.99975e-01,9.99968e-01,9.99999e-01
5.615031420e-01,9.99941e-01,9.99972e-01,9.99968e-01,9.99999e-01
5.643106577e-01,9.99939e-01,9.99969e-01,9.99969e-01,9.99999e-01
5.671322110e-01,9.99613e-01,9.99643e-01,9.99969e-01,9.99999e-01
5.699678720e-01,9.99569e-01,9.99598e-01,9.99970e-01,9.99999e-01
5.728177114e-01,9.99562e-01,9.99590e-01,9.99971e-01,9.99999e-01
5.756818000e-01,9.99594e-01,9.99622e-01,9.99971e-01,9.99999e-01
5.785602090e-01,9.99642e-01,9.99669e-01,9.99972e-01,9.99999e-01
5.814530100e-01,9.99643e-01,9.99669e-01,9.99972e-01,9.99999e-01
5.843602750e-01,9.99586e-01,9.99612e-01,9.99973e-01,9.99999e-01
5.872820764e-01,9.96628e-01,9.96653e-01,9.99973e-01,9.99999e-01
5.902184868e-01,9.95853e-01,9.95878e-01,9.99974e-01,9.99999e-01
5.931695792e-01,9.97078e-01,9.97103e-01,9.99974e-01,9.99999e-01
5.961354271e-01,9.96788e-01,9.96812e-01,9.99975e-01,9.99999e-01
5.991161043e-01,9.97646e-01,9.97669e-01,9.99975e-01,9.99999e-01
6.021116848e-01,9.98650e-01,9.98674e-01,9.99976e-01,9.99999e-01
6.051222432e-01,9.99305e-01,9.99328e-01,9.99976e-01,9.99999e-01
6.081478544e-01,9.99688e-01,9.99710e-01,9.99977e-01,9.99999e-01
6.111885937e-01,9.99854e-01,9.99876e-01,9.99977e-01,9.99999e-01
6.142445367e-01,9.99923e-01,9.99944e-01,9.99978e-01,9.99999e-01
6.173157594e-01,9.99948e-01,9.99969e-01,9.99978e-01,9.99999e-01
6.204023382e-01,9.99953e-01,9.99974e-01,9.99978e-01,9.99999e-01
6.235043498e-01,9.99871e-01,9.99891e-01,9.99979e-01,9.99999e-01
6.266218716e-01,9.99389e-01,9.99409e-01,9.99979e-01,9.99999e-01
6.297549810e-01,9.99720e-01,9.99740e-01,9.99980e-01,9.99999e-01
6.329037559e-01,9.99554e-01,9.99573e-01,9.99980e-01,9.99999e-01
6.360682746e-01,9.99636e-01,9.99654e-01,9.99980e-01,9.99999e-01
6.392486160e-01,9.99512e-01,9.99530e-01,9.99981e-01,9.99999e-01
6.424448591e-01,9.99417e-01,9.99435e-01,9.99981e-01,9.99999e-01
6.456570834e-01,9.97121e-01,9.97138e-01,9.99981e-01,9.99999e-01
6.488853688e-01,9.97432e-01,9.97449e-01,9.99982e-01,9.99999e-01
6.521297956e-01,9.97783e-01,9.97800e-01,9.99982e-01,9.99999e-01
6.553904446e-01,9.97818e-01,9.97834e-01,9.99982e-01,9.99999e-01
6.586673968e-01,9.98102e-01,9.98118e-01,9.99983e-01,9.99999e-01
6.619607338e-01,9.98897e-01,9.98913e-01,9.99983e-01,9.99999e-01
6.652705375e-01,9.99351e-01,9.99366e-01,9.99983e-01,9.99999e-01
6.685968902e-01,9.99690e-01,9.99706e-01,9.99984e-01,9.99999e-01
6.719398746e-01,9.99848e-01,9.99863e-01,9.99984e-01,9.99999e-01
6.752995740e-01,9.99911e-01,9.99926e-01,9.99984e-01,9.99999e-01
6.786760719e-01,9.99880e-01,9.99895e-01,9.99985e-01,9.99999e-01
6.820694522e-01,9.99805e-01,9.99819e-01,9.99985e-01,9.99999e-01
6.854797995e-01,9.99754e-01,9.99768e-01,9.99985e-01,9.99999e-01
6.889071985e-01,9.99441e-01,9.99454e-01,9.99985e-01,9.99999e-01
6.923517345e-01,9.90920e-01,9.90934e-01,9.99986e-01,9.99999e-01
6.958134932e-01,9.95104e-01,9.95117e-01,9.99986e-01,9.99999e-01
6.992925606e-01,9.95499e-01,9.95512e-01,9.99986e-01,9.99999e-01
7.027890234e-01,9.94369e-01,9.94381e-01,9.99986e-01,9.99999e-01
7.063029686e-01,9.95270e-01,9.95283e-01,9.99987e-01,9.99999e-01
7.098344834e-01,9.95461e-01,9.95473e-01,9.99987e-01,9.99999e-01
7.133836558e-01,9.94094e-01,9.94106e-01,9.99987e-01,9.99999e-01
7.169505741e-01,9.52978e-01,9.52990e-01,9.99987e-01,9.99998e-01
7.205353270e-01,9.75921e-01,9.75933e-01,9.99988e-01,9.99998e-01
7.241380036e-01,9.70345e-01,9.70357e-01,9.99988e-01,9.99998e-01
7.277586936e-01,9.73155e-01,9.73167e-01,9.99988e-01,9.99998e-01
7.313974871e-01,9.71162e-01,9.71173e-01,9.99988e-01,9.99999e-01
7.350544745e-01,9.84200e-01,9.84211e-01,9.99989e-01,9.99999e-01
7.387297469e-01,9.88335e-01,9.88346e-01,9.99989e-01,9.99999e-01
7.424233956e-01,9.94248e-01,9.94258e-01,9.99989e-01,9.99999e-01
7.461355126e-01,9.96518e-01,9.96528e-01,9.99989e-01,9.99999e-01
7.498661902e-01,9.98365e-01,9.98375e-01,9.99989e-01,9.99999e-01
7.536155211e-01,9.99197e-01,9.99206e-01,9.99990e-01,9.99999e-01
7.573835987e-01,9.99581e-01,9.99590e-01,9.99990e-01,9.99999e-01
7.611705167e-01,9.99736e-01,9.99745e-01,9.99990e-01,9.99999e-01
7.649763693e-01,9.99832e-01,9.99840e-01,9.99990e-01,9.99999e-01
7.688012511e-01,9.99880e-01,9.99889e-01,9.99990e-01,9.99999e-01
7.726452574e-01,9.99900e-01,9.99909e-01,9.99990e-01,9.99999e-01
7.765084837e-01,9.99864e-01,9.99872e-01,9.99991e-01,9.99999e-01
7.803910261e-01,9.99444e-01,9.99452e-01,9.99991e-01,9.99999e-01
7.842929812e-01,9.98083e-01,9.98091e-01,9.99991e-01,9.99999e-01
7.882144461e-01,9.96001e-01,9.96009e-01,9.99991e-01,9.99999e-01
7.921555184e-01,9.97782e-01,9.97789e-01,9.99991e-01,9.99999e-01
7.961162960e-01,9.96165e-01,9.96172e-01,9.99991e-01,9.99999e-01
8.000968774e-01,9.95528e-01,9.95536e-01,9.99992e-01,9.99999e-01
8.040973618e-01,9.95538e-01,9.95546e-01,9.99992e-01,9.99999e-01
8.081178486e-01,9.90088e-01,9.90095e-01,9.99992e-01,9.99999e-01
8.121584379e-01,9.59139e-01,9.59146e-01,9.99992e-01,9.99999e-01
8.162192301e-01,9.50794e-01,9.50801e-01,9.99992e-01,9.99998e-01
8.203003262e-01,9.75926e-01,9.75933e-01,9.99992e-01,9.99998e-01
8.244018279e-01,9.64975e-01,9.64982e-01,9.99992e-01,9.99998e-01
8.285238370e-01,9.70700e-01,9.70707e-01,9.99993e-01,9.99998e-01
8.326664562e-01,9.70162e-01,9.70169e-01,9.99993e-01,9.99999e-01
8.368297885e-01,9.78544e-01,9.78550e-01,9.99993e-01,9.99999e-01
8.410139374e-01,9.87189e-01,9.87195e-01,9.99993e-01,9.99999e-01
8.452190071e-01,9.93685e-01,9.93691e-01,9.99993e-01,9.99999e-01
8.494451021e-01,9.96354e-01,9.96359e-01,9.99993e-01,9.99999e-01
8.536923276e-01,9.97826e-01,9.97832e-01,9.99993e-01,9.99999e-01
8.579607893e-01,9.98666e-01,9.98672e-01,9.99993e-01,9.99999e-01
8.622505932e-01,9.99147e-01,9.99152e-01,9.99993e-01,9.99999e-01
8.665618462e-01,9.99473e-01,9.99479e-01,9.99994e-01,9.99999e-01
8.708946554e-01,9.99400e-01,9.99406e-01,9.99994e-01,9.99999e-01
8.752491287e-01,9.99199e-01,9.99204e-01,9.99994e-01,9.99999e-01
8.796253743e-01,9.98899e-01,9.98904e-01,9.99994e-01,9.99999e-01
8.840235012e-01,9.98742e-01,9.98747e-01,9.99994e-01,9.99999e-01
8.884436187e-01,9.95577e-01,9.95582e-01,9.99994e-01,9.99999e-01
8.928858368e-01,9.53247e-01,9.53252e-01,9.99994e-01,9.99998e-01
8.973502660e-01,9.17400e-01,9.17405e-01,9.99994e-01,9.99998e-01
9.018370173e-01,9.56392e-01,9.56397e-01,9.99994e-01,9.99998e-01
9.063462024e-01,9.62588e-01,9.62593e-01,9.99994e-01,9.99998e-01
9.108779334e-01,9.41729e-01,9.41734e-01,9.99995e-01,9.99997e-01
9.154323231e-01,9.33849e-01,9.33854e-01,9.99995e-01,9.99997e-01
9.200094847e-01,9.47569e-01,9.47576e-01,9.99995e-01,9.99997e-01
9.246095321e-01,9.22023e-01,9.22031e-01,9.99995e-01,9.99995e-01
9.292325798e-01,5.74419e-01,5.74426e-01,9.99995e-01,9.99991e-01
9.338787427e-01,4.83459e-01,4.83466e-01,9.99995e-01,9.99989e-01
9.385481364e-01,7.45332e-01,7.45343e-01,9.99995e-01,9.99988e-01
9.432408771e-01,6.69416e-01,6.69427e-01,9.99995e-01,9.99987e-01
9.479570815e-01,5.75807e-01,5.75815e-01,9.99995e-01,9.99989e-01
9.526968669e-01,6.56552e-01,6.56559e-01,9.99995e-01,9.99991e-01
9.574603512e-01,6.79288e-01,6.79294e-01,9.99995e-01,9.99993e-01
9.622476530e-01,7.28746e-01,7.28752e-01,9.99995e-01,9.99995e-01
9.670588912e-01,8.33644e-01,8.33649e-01,9.99996e-01,9.99997e-01
9.718941857e-01,8.92708e-01,8.92712e-01,9.99996e-01,9.99997e-01
9.767536566e-01,9.10148e-01,9.10152e-01,9.99996e-01,9.99998e-01
9.816374249e-01,9.32319e-01,9.32323e-01,9.99996e-01,9.99998e-01
9.865456120e-01,9.57145e-01,9.57149e-01,9.99996e-01,9.99999e-01
9.914783401e-01,9.73325e-01,9.73328e-01,9.99996e-01,9.99999e-01
9.964357318e-01,9.85376e-01,9.85379e-01,9.99996e-01,9.99999e-01
1.001417910e+00,9.91206e-01,9.91209e-01,9.99996e-01,9.99999e-01
1.006425000e+00,9.94996e-01,9.94999e-01,9.99996e-01,9.99999e-01
1.011457125e+00,9.96874e-01,9.96877e-01,9.99996e-01,9.99999e-01
1.016514411e+00,9.97883e-01,9.97886e-01,9.99996e-01,9.99999e-01
1.021596983e+00,9.98314e-01,9.98317e-01,9.99996e-01,9.99999e-01
1.026704968e+00,9.98686e-01,9.98689e-01,9.99996e-01,9.99999e-01
1.031838492e+00,9.99040e-01,9.99043e-01,9.99996e-01,9.99999e-01
1.036997685e+00,9.99431e-01,9.99433e-01,9.99996e-01,9.99999e-01
1.042182673e+00,9.99326e-01,9.99328e-01,9.99996e-01,9.99999e-01
1.047393587e+00,9.99105e-01,9.99107e-01,9.99996e-01,9.99999e-01
1.052630555e+00,9.98776e-01,9.98778e-01,9.99997e-01,9.99999e-01
1.057893707e+00,9.97964e-01,9.97967e-01,9.99997e-01,9.99999e-01
1.063183176e+00,9.96646e-01,9.96649e-01,9.99997e-01,9.99999e-01
1.068499092e+00,9.94378e-01,9.94381e-01,9.99997e-01,9.99999e-01
1.073841587e+00,9.93445e-01,9.93447e-01,9.99997e-01,9.99999e-01
1.079210795e+00,9.91558e-01,9.91560e-01,9.99997e-01,9.99999e-01
1.084606849e+00,9.87286e-01,9.87289e-01,9.99997e-01,9.99999e-01
1.090029883e+00,9.81975e-01,9.81977e-01,9.99997e-01,9.99998e-01
1.095480033e+00,9.51478e-01,9.51482e-01,9.99997e-01,9.99998e-01
1.100957433e+00,8.81289e-01,8.81293e-01,9.99997e-01,9.99997e-01
1.106462220e+00,7.26397e-01,7.26402e-01,9.99997e-01,9.99994e-01
1.111994531e+00,5.08377e-01,5.08383e-01,9.99997e-01,9.99989e-01
1.117554504e+00,3.35013e-01,3.35018e-01,9.99997e-01,9.99986e-01
1.123142276e+00,4.47568e-01,4.47576e-01,9.99997e-01,9.99983e-01
1.128757988e+00,5.97872e-01,5.97884e-01,9.99997e-01,9.99982e-01
1.134401778e+00,3.32893e-01,3.32900e-01,9.99997e-01,9.99979e-01
1.140073787e+00,7.35254e-01,7.35268e-01,9.99997e-01,9.99983e-01
1.145774156e+00,5.26261e-01,5.26269e-01,9.99997e-01,9.99986e-01
1.151503026e+00,4.90542e-01,4.90548e-01,9.99997e-01,9.99988e-01
1.157260541e+00,5.49280e-01,5.49285e-01,9.99997e-01,9.99990e-01
1.163046844e+00,6.40791e-01,6.40795e-01,9.99997e-01,9.99994e-01
1.168862078e+00,7.33462e-01,7.33465e-01,9.99997e-01,9.99996e-01
1.174706389e+00,8.25991e-01,8.25993e-01,9.99997e-01,9.99998e-01
1.180579921e+00,8.89958e-01,8.89960e-01,9.99997e-01,9.99998e-01
1.186482820e+00,9.36361e-01,9.36363e-01,9.99997e-01,9.99998e-01
1.192415234e+00,9.62414e-01,9.62417e-01,9.99997e-01,9.99998e-01
1.198377311e+00,9.68335e-01,9.68337e-01,9.99998e-01,9.99998e-01
1.204369197e+00,9.69960e-01,9.69961e-01,9.99998e-01,9.99999e-01
1.210391043e+00,9.71242e-01,9.71244e-01,9.99998e-01,9.99999e-01
1.216442998e+00,9.75386e-01,9.75388e-01,9.99998e-01,9.99999e-01
1.222525213e+00,9.80605e-01,9.80607e-01,9.99998e-01,9.99999e-01
1.228637839e+00,9.86658e-01,9.86660e-01,9.99998e-01,9.99999e-01
1.234781029e+00,9.90014e-01,9.90015e-01,9.99998e-01,9.99999e-01
1.240954934e+00,9.93704e-01,9.93705e-01,9.99998e-01,9.99999e-01
1.247159708e+00,9.95099e-01,9.95100e-01,9.99998e-01,9.99999e-01
1.253395507e+00,9.95652e-01,9.95653e-01,9.99998e-01,9.99999e-01
1.259662485e+00,9.95918e-01,9.95920e-01,9.99998e-01,9.99999e-01
1.265960797e+00,9.93449e-01,9.93450e-01,9.99998e-01,9.99999e-01
1.272290601e+00,9.90399e-01,9.90400e-01,9.99998e-01,9.99999e-01
1.278652054e+00,9.79795e-01,9.79796e-01,9.99998e-01,9.99999e-01
1.285045314e+00,9.68508e-01,9.68509e-01,9.99998e-01,9.99998e-01
1.291470541e+00,9.37405e-01,9.37407e-01,9.99998e-01,9.99998e-01
1.297927893e+00,9.18925e-01,9.18928e-01,9.99998e-01,9.99997e-01
1.304417533e+00,8.96347e-01,8.96352e-01,9.99998e-01,9.99995e-01
1.310939621e+00,8.83233e-01,8.83240e-01,9.99998e-01,9.99992e-01
1.317494319e+00,8.72471e-01,8.72482e-01,9.99998e-01,9.99987e-01
1.324081790e+00,8.16338e-01,8.16354e-01,9.99998e-01,9.99980e-01
1.330702199e+00,4.62832e-01,4.62847e-01,9.99998e-01,9.99967e-01
1.337355710e+00,1.31040e-01,1.31048e-01,9.99998e-01,9.99937e-01
1.344042489e+00,8.17442e-03,8.17551e-03,9.99998e-01,9.99866e-01
1.350762701e+00,3.71230e-05,3.71308e-05,9.99998e-01,9.99787e-01
1.357516515e+00,5.70611e-07,5.70761e-07,9.99998e-01,9.99737e-01
1.364304097e+00,9.23376e-05,9.23636e-05,9.99998e-01,9.99718e-01
1.371125618e+00,1.90205e-03,1.90259e-03,9.99998e-01,9.99716e-01
1.377981246e+00,5.00897e-03,5.01050e-03,9.99998e-01,9.99695e-01
1.384871152e+00,1.33834e-04,1.33875e-04,9.99998e-01,9.99698e-01
1.391795508e+00,1.27178e-04,1.27211e-04,9.99998e-01,9.99741e-01
1.398754485e+00,5.63964e-04,5.64086e-04,9.99998e-01,9.99784e-01
1.405748258e+00,5.54531e-04,5.54638e-04,9.99998e-01,9.99806e-01
1.412776999e+00,5.32293e-04,5.32376e-04,9.99998e-01,9.99844e-01
1.419840884e+00,9.27169e-04,9.27277e-04,9.99998e-01,9.99883e-01
1.426940089e+00,4.00354e-03,4.00383e-03,9.99998e-01,9.99927e-01
1.434074789e+00,1.49295e-02,1.49302e-02,9.99998e-01,9.99954e-01
1.441245163e+00,3.86623e-02,3.86636e-02,9.99998e-01,9.99964e-01
1.448451389e+00,9.97118e-02,9.97147e-02,9.99998e-01,9.99970e-01
