#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.64310e-02,9.99999e-01,2.64310e-02,9.99999e-01
4.020000000e-01,2.83998e-02,9.99999e-01,2.83998e-02,9.99999e-01
4.040100000e-01,3.04695e-02,9.99999e-01,3.04695e-02,9.99999e-01
4.060300500e-01,3.26447e-02,9.99999e-01,3.26447e-02,9.99999e-01
4.080602003e-01,3.49276e-02,9.99999e-01,3.49276e-02,9.99999e-01
4.101005013e-01,3.73203e-02,9.99999e-01,3.73203e-02,9.99999e-01
4.121510038e-01,3.98247e-02,9.99999e-01,3.98247e-02,9.99999e-01
4.142117588e-01,4.24427e-02,9.99999e-01,4.24427e-02,9.99999e-01
4.162828176e-01,4.51760e-02,9.99999e-01,4.51760e-02,9.99999e-01
4.183642317e-01,4.80260e-02,9.99999e-01,4.80260e-02,9.99999e-01
4.204560528e-01,5.09941e-02,9.99999e-01,5.09941e-02,9.99999e-01
4.225583331e-01,5.40817e-02,9.99999e-01,5.40817e-02,9.99999e-01
4.246711247e-01,5.72895e-02,9.99999e-01,5.72895e-02,9.99999e-01
4.267944804e-01,6.06187e-02,9.99999e-01,6.06187e-02,9.99999e-01
4.289284528e-01,6.40697e-02,9.99999e-01,6.40697e-02,9.99999e-01
4.310730950e-01,6.76433e-02,9.99999e-01,6.76433e-02,9.99999e-01
4.332284605e-01,7.13396e-02,9.99999e-01,7.13396e-02,9.99999e-01
4.353946028e-01,7.51588e-02,9.99999e-01,7.51588e-02,9.99999e-01
4.375715758e-01,7.91010e-02,9.99999e-01,7.91010e-02,9.99999e-01
4.397594337e-01,8.31660e-02,9.99999e-01,8.31660e-02,9.99999e-01
4.419582309e-01,8.73534e-02,9.99999e-01,8.73534e-02,9.99999e-01
4.441680220e-01,9.16625e-02,9.99999e-01,9.16625e-02,9.99999e-01
4.463888621e-01,9.60929e-02,9.99999e-01,9.60929e-02,9.99999e-01
4.486208064e-01,1.00643e-01,9.99999e-01,1.00643e-01,9.99999e-01
4.508639105e-01,1.05313e-01,9.99999e-01,1.05313e-01,9.99999e-01
4.531182300e-01,1.10101e-01,9.99999e-01,1.10101e-01,9.99999e-01
4.553838212e-01,1.15005e-01,9.99999e-01,1.15005e-01,9.99999e-01
4.576607403e-01,1.20025e-01,9.99999e-01,1.20025e-01,9.99999e-01
4.599490440e-01,1.25158e-01,9.99999e-01,1.25158e-01,9.99999e-01
4.622487892e-01,1.30402e-01,9.99999e-01,1.30402e-01,9.99999e-01
4.645600332e-01,1.35757e-01,9.99999e-01,1.35757e-01,9.99999e-01
4.668828333e-01,1.41218e-01,9.99999e-01,1.41218e-01,9.99999e-01
4.692172475e-01,1.46785e-01,9.99999e-01,1.46785e-01,9.99999e-01
4.715633337e-01,1.52455e-01,9.99999e-01,1.52455e-01,9.99999e-01
4.739211504e-01,1.58226e-01,9.99999e-01,1.58226e-01,9.99999e-01
4.762907561e-01,1.64094e-01,9.99999e-01,1.64094e-01,9.99999e-01
4.786722099e-01,1.70058e-01,9.99999e-01,1.70058e-01,9.99999e-01
4.810655710e-01,1.76115e-01,9.99999e-01,1.76115e-01,9.99999e-01
4.834708988e-01,1.82261e-01,9.99999e-01,1.82261e-01,9.99999e-01
4.858882533e-01,1.88493e-01,9.99999e-01,1.88493e-01,9.99999e-01
4.883176946e-01,1.94810e-01,9.99999e-01,1.94810e-01,9.99999e-01
4.907592831e-01,2.01207e-01,9.99999e-01,2.01207e-01,9.99999e-01
4.932130795e-01,2.07681e-01,9.99999e-01,2.07681e-01,9.99999e-01
4.956791449e-01,2.14230e-01,9.99999e-01,2.14230e-01,9.99999e-01
4.981575406e-01,2.20850e-01,9.99999e-01,2.20850e-01,9.99999e-01
5.006483283e-01,2.27537e-01,9.99999e-01,2.27537e-01,9.99999e-01
5.031515699e-01,2.34289e-01,9.99999e-01,2.34289e-01,9.99999e-01
5.056673278e-01,2.41102e-01,9.99999e-01,2.41102e-01,9.99999e-01
5.081956644e-01,2.47973e-01,9.99999e-01,2.47973e-01,9.99999e-01
5.107366428e-01,2.54898e-01,9.99999e-01,2.54898e-01,9.99999e-01
5.132903260e-01,2.61874e-01,9.99999e-01,2.61874e-01,9.99999e-01
5.158567776e-01,2.68897e-01,9.99999e-01,2.68897e-01,9.99999e-01
5.184360615e-01,2.75965e-01,9.99999e-01,2.75965e-01,9.99999e-01
5.210282418e-01,2.83073e-01,9.99999e-01,2.83073e-01,9.99999e-01
5.236333830e-01,2.90218e-01,9.99999e-01,2.90218e-01,9.99999e-01
5.262515499e-01,2.97397e-01,9.99999e-01,2.97397e-01,9.99999e-01
5.288828077e-01,3.04607e-01,9.99999e-01,3.04607e-01,9.99999e-01
5.315272217e-01,3.11844e-01,9.99999e-01,3.11844e-01,9.99999e-01
5.341848578e-01,3.19105e-01,9.99999e-01,3.19105e-01,9.99999e-01
5.368557821e-01,3.26386e-01,9.99999e-01,3.26386e-01,9.99999e-01
5.395400610e-01,3.33685e-01,9.99999e-01,3.33685e-01,9.99999e-01
5.422377613e-01,3.40998e-01,9.99999e-01,3.40998e-01,9.99999e-01
5.449489501e-01,3.48322e-01,9.99999e-01,3.48322e-01,9.99999e-01
5.476736949e-01,3.55655e-01,9.99999e-01,3.55655e-01,9.99999e-01
5.504120634e-01,3.62992e-01,9.99999e-01,3.62992e-01,9.99999e-01
5.531641237e-01,3.70331e-01,9.99999e-01,3.70331e-01,9.99999e-01
5.559299443e-01,3.77669e-01,9.99999e-01,3.77669e-01,9.99999e-01
5.587095940e-01,3.85003e-01,9.99999e-01,3.85003e-01,9.99999e-01
5.615031420e-01,3.92331e-01,9.99999e-01,3.92331e-01,9.99999e-01
5.643106577e-01,3.99649e-01,9.99999e-01,3.99649e-01,9.99999e-01
5.671322110e-01,4.06955e-01,9.99999e-01,4.06955e-01,9.99999e-01
5.699678720e-01,4.14247e-01,9.99999e-01,4.14247e-01,9.99999e-01
5.728177114e-01,4.21521e-01,9.99999e-01,4.21521e-01,9.99999e-01
5.756818000e-01,4.28775e-01,9.99999e-01,4.28775e-01,9.99999e-01
5.785602090e-01,4.36008e-01,9.99999e-01,4.36008e-01,9.99999e-01
5.814530100e-01,4.43216e-01,9.99999e-01,4.43216e-01,9.99999e-01
5.843602750e-01,4.50397e-01,9.99999e-01,4.50397e-01,9.99999e-01
5.872820764e-01,4.57549e-01,9.99999e-01,4.57549e-01,9.99999e-01
5.902184868e-01,4.64670e-01,9.99999e-01,4.64670e-01,9.99999e-01
5.931695792e-01,4.71758e-01,9.99999e-01,4.71758e-01,9.99999e-01
5.961354271e-01,4.78811e-01,9.99999e-01,4.78811e-01,9.99999e-01
5.991161043e-01,4.85827e-01,9.99999e-01,4.85827e-01,9.99999e-01
6.021116848e-01,4.92804e-01,9.99999e-01,4.92804e-01,9.99999e-01
6.051222432e-01,4.99741e-01,9.99999e-01,4.99741e-01,9.99999e-01
6.081478544e-01,5.06635e-01,9.99999e-01,5.06635e-01,9.99999e-01
6.111885937e-01,5.13486e-01,9.99999e-01,5.13486e-01,9.99999e-01
6.142445367e-01,5.20291e-01,9.99999e-01,5.20291e-01,9.99999e-01
6.173157594e-01,5.27049e-01,9.99999e-01,5.27049e-01,9.99999e-01
6.204023382e-01,5.33759e-01,9.99999e-01,5.33759e-01,9.99999e-01
6.235043498e-01,5.40419e-01,9.99999e-01,5.40419e-01,9.99999e-01
6.266218716e-01,5.47029e-01,9.99999e-01,5.47029e-01,9.99999e-01
6.297549810e-01,5.53586e-01,9.99999e-01,5.53586e-01,9.99999e-01
6.329037559e-01,5.60090e-01,9.99999e-01,5.60090e-01,9.99999e-01
6.360682746e-01,5.66540e-01,9.99999e-01,5.66540e-01,9.99999e-01
6.392486160e-01,5.72934e-01,9.99999e-01,5.72934e-01,9.99999e-01
6.424448591e-01,5.79272e-01,9.99999e-01,5.79272e-01,9.99999e-01
6.456570834e-01,5.85553e-01,9.99999e-01,5.85553e-01,9.99999e-01
6.488853688e-01,5.91776e-01,9.99999e-01,5.91776e-01,9.99999e-01
6.521297956e-01,5.97940e-01,9.99999e-01,5.97940e-01,9.99999e-01
6.553904446e-01,6.04045e-01,9.99999e-01,6.04045e-01,9.99999e-01
6.586673968e-01,6.10090e-01,9.99999e-01,6.10090e-01,9.99999e-01
6.619607338e-01,6.16074e-01,9.99999e-01,6.16074e-01,9.99999e-01
6.652705375e-01,6.21997e-01,9.99999e-01,6.21997e-01,9.99999e-01
6.685968902e-01,6.27858e-01,9.99999e-01,6.27858e-01,9.99999e-01
6.719398746e-01,6.33657e-01,9.99999e-01,6.33657e-01,9.99999e-01
6.752995740e-01,6.39393e-01,9.99999e-01,6.39393e-01,9.99999e-01
6.786760719e-01,6.45066e-01,9.99999e-01,6.45066e-01,9.99999e-01
6.820694522e-01,6.50677e-01,9.99999e-01,6.50677e-01,9.99999e-01
6.854797995e-01,6.56223e-01,9.99999e-01,6.56223e-01,9.99999e-01
6.889071985e-01,6.61706e-01,9.99999e-01,6.61706e-01,9.99999e-01
6.923517345e-01,6.67126e-01,9.99999e-01,6.67126e-01,9.99999e-01
6.958134932e-01,6.72481e-01,9.99999e-01,6.72481e-01,9.99999e-01
6.992925606e-01,6.77772e-01,9.99999e-01,6.77772e-01,9.99999e-01
7.027890234e-01,6.82999e-01,9.99999e-01,6.82999e-01,9.99999e-01
7.063029686e-01,6.88162e-01,9.99999e-01,6.88162e-01,9.99999e-01
7.098344834e-01,6.93261e-01,9.99999e-01,6.93261e-01,9.99999e-01
7.133836558e-01,6.98296e-01,9.99999e-01,6.98296e-01,9.99999e-01
7.169505741e-01,7.03267e-01,9.99999e-01,7.03267e-01,9.99999e-01
7.205353270e-01,7.08174e-01,9.99999e-01,7.08174e-01,9.99999e-01
7.241380036e-01,7.13017e-01,9.99999e-01,7.13017e-01,9.99999e-01
7.277586936e-01,7.17797e-01,9.99999e-01,7.17797e-01,9.99999e-01
7.313974871e-01,7.22513e-01,9.99999e-01,7.22513e-01,9.99999e-01
7.350544745e-01,7.27167e-01,9.99999e-01,7.27167e-01,9.99999e-01
7.387297469e-01,7.31757e-01,9.99999e-01,7.31757e-01,9.99999e-01
7.424233956e-01,7.36285e-01,9.99999e-01,7.36285e-01,9.99999e-01
7.461355126e-01,7.40751e-01,9.99999e-01,7.40751e-01,9.99999e-01
7.498661902e-01,7.45155e-01,9.99999e-01,7.45155e-01,9.99999e-01
7.536155211e-01,7.49497e-01,9.99999e-01,7.49497e-01,9.99999e-01
7.573835987e-01,7.53778e-01,9.99999e-01,7.53778e-01,9.99999e-01
7.611705167e-01,7.57999e-01,9.99999e-01,7.57999e-01,9.99999e-01
7.649763693e-01,7.62158e-01,9.99999e-01,7.62158e-01,9.99999e-01
7.688012511e-01,7.66258e-01,9.99999e-01,7.66258e-01,9.99999e-01
7.726452574e-01,7.70298e-01,9.99999e-01,7.70298e-01,9.99999e-01
7.765084837e-01,7.74279e-01,9.99999e-01,7.74279e-01,9.99999e-01
7.803910261e-01,7.69055e-01,9.88246e-01,7.78202e-01,9.99999e-01
7.842929812e-01,7.40452e-01,9.46789e-01,7.82066e-01,9.99999e-01
7.882144461e-01,7.41518e-01,9.43559e-01,7.85873e-01,9.99999e-01
7.921555184e-01,7.63861e-01,9.67375e-01,7.89622e-01,9.99999e-01
7.961162960e-01,7.75720e-01,9.77820e-01,7.93315e-01,9.99999e-01
8.000968774e-01,7.87359e-01,9.87963e-01,7.96951e-01,9.99999e-01
8.040973618e-01,7.95491e-01,9.93702e-01,8.00532e-01,9.99999e-01
8.081178486e-01,8.01748e-01,9.97127e-01,8.04057e-01,9.99999e-01
8.121584379e-01,8.06801e-01,9.99098e-01,8.07529e-01,9.99999e-01
8.162192301e-01,8.10784e-01,9.99800e-01,8.10946e-01,9.99999e-01
8.203003262e-01,8.14306e-01,9.99996e-01,8.14309e-01,9.99999e-01
8.244018279e-01,8.17620e-01,9.99999e-01,8.17620e-01,9.99999e-01
8.285238370e-01,8.20878e-01,9.99999e-01,8.20878e-01,9.99999e-01
8.326664562e-01,8.24085e-01,9.99999e-01,8.24085e-01,9.99999e-01
8.368297885e-01,8.27240e-01,9.99999e-01,8.27240e-01,9.99999e-01
8.410139374e-01,8.30345e-01,9.99999e-01,8.30345e-01,9.99999e-01
8.452190071e-01,8.33400e-01,9.99999e-01,8.33400e-01,9.99999e-01
8.494451021e-01,8.36406e-01,9.99999e-01,8.36406e-01,9.99999e-01
8.536923276e-01,8.39362e-01,9.99999e-01,8.39362e-01,9.99999e-01
8.579607893e-01,8.42270e-01,9.99999e-01,8.42270e-01,9.99999e-01
8.622505932e-01,8.45131e-01,9.99999e-01,8.45131e-01,9.99999e-01
8.665618462e-01,8.19664e-01,9.66647e-01,8.47945e-01,9.99999e-01
8.708946554e-01,7.39184e-01,8.68900e-01,8.50712e-01,9.99999e-01
8.752491287e-01,7.63009e-01,8.94046e-01,8.53433e-01,9.99999e-01
8.796253743e-01,8.05623e-01,9.41028e-01,8.56109e-01,9.99999e-01
8.840235012e-01,8.32302e-01,9.69213e-01,8.58740e-01,9.99999e-01
8.884436187e-01,8.50716e-01,9.87680e-01,8.61327e-01,9.99999e-01
8.928858368e-01,8.59573e-01,9.95024e-01,8.63870e-01,9.99999e-01
8.973502660e-01,8.65310e-01,9.98775e-01,8.66371e-01,9.99999e-01
9.018370173e-01,8.68711e-01,9.99864e-01,8.68829e-01,9.99999e-01
9.063462024e-01,8.68386e-01,9.96717e-01,8.71246e-01,9.99999e-01
9.108779334e-01,8.66788e-01,9.92178e-01,8.73621e-01,9.99999e-01
9.154323231e-01,8.74315e-01,9.98126e-01,8.75955e-01,9.99999e-01
9.200094847e-01,8.54676e-01,9.73157e-01,8.78250e-01,9.99999e-01
9.246095321e-01,8.47295e-01,9.62282e-01,8.80505e-01,9.99999e-01
9.292325798e-01,8.56859e-01,9.70701e-01,8.82721e-01,9.99999e-01
9.338787427e-01,8.59464e-01,9.71256e-01,8.84899e-01,9.99999e-01
9.385481364e-01,8.68300e-01,9.78874e-01,8.87039e-01,9.99999e-01
