#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.69088e-11,9.99999e-01,7.69088e-11,9.99999e-01
4.020000000e-01,1.21890e-10,9.99999e-01,1.21890e-10,9.99999e-01
4.040100000e-01,1.91335e-10,9.99999e-01,1.91335e-10,9.99999e-01
4.060300500e-01,2.97682e-10,9.99999e-01,2.97682e-10,9.99999e-01
4.080602003e-01,4.59113e-10,9.99999e-01,4.59113e-10,9.99999e-01
4.101005013e-01,7.02053e-10,9.99999e-01,7.02053e-10,9.99999e-01
4.121510038e-01,1.06458e-09,9.99999e-01,1.06458e-09,9.99999e-01
4.142117588e-01,1.60108e-09,9.99999e-01,1.60108e-09,9.99999e-01
4.162828176e-01,2.38862e-09,9.99999e-01,2.38862e-09,9.99999e-01
4.183642317e-01,3.53549e-09,9.99999e-01,3.53549e-09,9.99999e-01
4.204560528e-01,5.19265e-09,9.99999e-01,5.19265e-09,9.99999e-01
4.225583331e-01,7.56886e-09,9.99999e-01,7.56886e-09,9.99999e-01
4.246711247e-01,1.09506e-08,9.99999e-01,1.09506e-08,9.99999e-01
4.267944804e-01,1.57282e-08,9.99999e-01,1.57282e-08,9.99999e-01
4.289284528e-01,2.24293e-08,9.99999e-01,2.24293e-08,9.99999e-01
4.310730950e-01,3.17618e-08,9.99999e-01,3.17618e-08,9.99999e-01
4.332284605e-01,4.46695e-08,9.99999e-01,4.46695e-08,9.99999e-01
4.353946028e-01,6.24011e-08,9.99999e-01,6.24011e-08,9.99999e-01
4.375715758e-01,8.65974e-08,9.99999e-01,8.65974e-08,9.99999e-01
4.397594337e-01,1.19401e-07,9.99999e-01,1.19401e-07,9.99999e-01
4.419582309e-01,1.63589e-07,9.99999e-01,1.63589e-07,9.99999e-01
4.441680220e-01,2.22740e-07,9.99999e-01,2.22740e-07,9.99999e-01
4.463888621e-01,3.01436e-07,9.99999e-01,3.01436e-07,9.99999e-01
4.486208064e-01,4.05506e-07,9.99999e-01,4.05506e-07,9.99999e-01
4.508639105e-01,5.42320e-07,9.99999e-01,5.42320e-07,9.99999e-01
4.531182300e-01,7.21140e-07,9.99999e-01,7.21140e-07,9.99999e-01
4.553838212e-01,9.53540e-07,9.99999e-01,9.53540e-07,9.99999e-01
4.576607403e-01,1.25390e-06,9.99999e-01,1.25390e-06,9.99999e-01
4.599490440e-01,1.63997e-06,9.99999e-01,1.63997e-06,9.99999e-01
4.622487892e-01,2.13357e-06,9.99999e-01,2.13357e-06,9.99999e-01
4.645600332e-01,2.76135e-06,9.99999e-01,2.76135e-06,9.99999e-01
4.668828333e-01,3.55568e-06,9.99999e-01,3.55568e-06,9.99999e-01
4.692172475e-01,4.55570e-06,9.99999e-01,4.55570e-06,9.99999e-01
4.715633337e-01,5.80848e-06,9.99999e-01,5.80848e-06,9.99999e-01
4.739211504e-01,7.37030e-06,9.99999e-01,7.37030e-06,9.99999e-01
4.762907561e-01,9.30818e-06,9.99999e-01,9.30818e-06,9.99999e-01
4.786722099e-01,1.17015e-05,9.99999e-01,1.17015e-05,9.99999e-01
