#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99103e-01,9.99869e-01,9.99232e-01,9.99999e-01
4.020000000e-01,9.99167e-01,9.99918e-01,9.99248e-01,9.99999e-01
4.040100000e-01,9.99228e-01,9.99965e-01,9.99262e-01,9.99999e-01
4.060300500e-01,9.99269e-01,9.99991e-01,9.99277e-01,9.99999e-01
4.080602003e-01,9.99289e-01,9.99996e-01,9.99291e-01,9.99999e-01
4.101005013e-01,9.99305e-01,9.99999e-01,9.99305e-01,9.99999e-01
4.121510038e-01,9.99314e-01,9.99994e-01,9.99319e-01,9.99999e-01
4.142117588e-01,9.99298e-01,9.99964e-01,9.99332e-01,9.99999e-01
4.162828176e-01,9.99185e-01,9.99838e-01,9.99346e-01,9.99999e-01
4.183642317e-01,9.99263e-01,9.99904e-01,9.99358e-01,9.99999e-01
4.204560528e-01,9.99312e-01,9.99940e-01,9.99371e-01,9.99999e-01
4.225583331e-01,9.99361e-01,9.99977e-01,9.99383e-01,9.99999e-01
4.246711247e-01,9.99379e-01,9.99982e-01,9.99396e-01,9.99999e-01
4.267944804e-01,9.99382e-01,9.99973e-01,9.99408e-01,9.99999e-01
4.289284528e-01,9.99399e-01,9.99979e-01,9.99419e-01,9.99999e-01
4.310730950e-01,9.99422e-01,9.99990e-01,9.99431e-01,9.99999e-01
4.332284605e-01,9.99440e-01,9.99997e-01,9.99442e-01,9.99999e-01
4.353946028e-01,9.99452e-01,9.99998e-01,9.99453e-01,9.99999e-01
4.375715758e-01,9.99449e-01,9.99984e-01,9.99464e-01,9.99999e-01
4.397594337e-01,9.99337e-01,9.99862e-01,9.99474e-01,9.99999e-01
4.419582309e-01,9.98791e-01,9.99305e-01,9.99485e-01,9.99999e-01
4.441680220e-01,9.98930e-01,9.99434e-01,9.99495e-01,9.99999e-01
4.463888621e-01,9.98924e-01,9.99418e-01,9.99505e-01,9.99999e-01
4.486208064e-01,9.99150e-01,9.99635e-01,9.99514e-01,9.99999e-01
4.508639105e-01,9.99354e-01,9.99829e-01,9.99524e-01,9.99999e-01
4.531182300e-01,9.99466e-01,9.99931e-01,9.99533e-01,9.99999e-01
4.553838212e-01,9.99497e-01,9.99954e-01,9.99543e-01,9.99999e-01
4.576607403e-01,9.99531e-01,9.99978e-01,9.99552e-01,9.99999e-01
4.599490440e-01,9.99546e-01,9.99984e-01,9.99560e-01,9.99999e-01
4.622487892e-01,9.99567e-01,9.99996e-01,9.99569e-01,9.99999e-01
4.645600332e-01,9.99568e-01,9.99989e-01,9.99578e-01,9.99999e-01
4.668828333e-01,9.99417e-01,9.99830e-01,9.99586e-01,9.99999e-01
4.692172475e-01,9.99230e-01,9.99635e-01,9.99594e-01,9.99999e-01
4.715633337e-01,9.99365e-01,9.99762e-01,9.99602e-01,9.99999e-01
4.739211504e-01,9.99381e-01,9.99770e-01,9.99610e-01,9.99999e-01
4.762907561e-01,9.99498e-01,9.99880e-01,9.99618e-01,9.99999e-01
