#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.13640e-12,9.99999e-01,2.13640e-12,9.99999e-01
4.020000000e-01,3.63453e-12,9.99999e-01,3.63453e-12,9.99999e-01
4.040100000e-01,6.11515e-12,9.99999e-01,6.11515e-12,9.99999e-01
4.060300500e-01,1.01836e-11,9.99999e-01,1.01836e-11,9.99999e-01
4.080602003e-01,1.67890e-11,9.99999e-01,1.67890e-11,9.99999e-01
4.101005013e-01,2.74067e-11,9.99999e-01,2.74067e-11,9.99999e-01
4.121510038e-01,4.43083e-11,9.99999e-01,4.43083e-11,9.99999e-01
4.142117588e-01,7.09567e-11,9.99999e-01,7.09567e-11,9.99999e-01
4.162828176e-01,1.12580e-10,9.99999e-01,1.12580e-10,9.99999e-01
4.183642317e-01,1.76998e-10,9.99999e-01,1.76998e-10,9.99999e-01
4.204560528e-01,2.75801e-10,9.99999e-01,2.75801e-10,9.99999e-01
4.225583331e-01,4.26008e-10,9.99999e-01,4.26008e-10,9.99999e-01
4.246711247e-01,6.52395e-10,9.99999e-01,6.52395e-10,9.99999e-01
4.267944804e-01,9.90710e-10,9.99999e-01,9.90710e-10,9.99999e-01
4.289284528e-01,1.49210e-09,9.99999e-01,1.49210e-09,9.99999e-01
4.310730950e-01,2.22914e-09,9.99999e-01,2.22914e-09,9.99999e-01
4.332284605e-01,3.30395e-09,9.99999e-01,3.30395e-09,9.99999e-01
4.353946028e-01,4.85908e-09,9.99999e-01,4.85908e-09,9.99999e-01
4.375715758e-01,7.09194e-09,9.99999e-01,7.09194e-09,9.99999e-01
4.397594337e-01,1.02738e-08,9.99999e-01,1.02738e-08,9.99999e-01
4.419582309e-01,1.47748e-08,9.99999e-01,1.47748e-08,9.99999e-01
4.441680220e-01,2.10956e-08,9.99999e-01,2.10956e-08,9.99999e-01
4.463888621e-01,2.99094e-08,9.99999e-01,2.99094e-08,9.99999e-01
4.486208064e-01,4.21143e-08,9.99999e-01,4.21143e-08,9.99999e-01
4.508639105e-01,5.89000e-08,9.99999e-01,5.89000e-08,9.99999e-01
4.531182300e-01,8.18321e-08,9.99999e-01,8.18321e-08,9.99999e-01
4.553838212e-01,1.12956e-07,9.99999e-01,1.12956e-07,9.99999e-01
4.576607403e-01,1.54929e-07,9.99999e-01,1.54929e-07,9.99999e-01
4.599490440e-01,2.11176e-07,9.99999e-01,2.11176e-07,9.99999e-01
4.622487892e-01,2.86088e-07,9.99999e-01,2.86088e-07,9.99999e-01
4.645600332e-01,3.85257e-07,9.99999e-01,3.85257e-07,9.99999e-01
4.668828333e-01,5.15760e-07,9.99999e-01,5.15760e-07,9.99999e-01
4.692172475e-01,6.86503e-07,9.99999e-01,6.86503e-07,9.99999e-01
4.715633337e-01,9.08623e-07,9.99999e-01,9.08623e-07,9.99999e-01
4.739211504e-01,1.19597e-06,9.99999e-01,1.19597e-06,9.99999e-01
4.762907561e-01,1.56567e-06,9.99999e-01,1.56567e-06,9.99999e-01
4.786722099e-01,2.03878e-06,9.99999e-01,2.03878e-06,9.99999e-01
4.810655710e-01,2.64103e-06,9.99999e-01,2.64103e-06,9.99999e-01
4.834708988e-01,3.40375e-06,9.99999e-01,3.40375e-06,9.99999e-01
4.858882533e-01,4.36480e-06,9.99999e-01,4.36480e-06,9.99999e-01
4.883176946e-01,5.56979e-06,9.99999e-01,5.56979e-06,9.99999e-01
4.907592831e-01,7.07329e-06,9.99999e-01,7.07329e-06,9.99999e-01
4.932130795e-01,8.94034e-06,9.99999e-01,8.94034e-06,9.99999e-01
4.956791449e-01,1.12481e-05,9.99999e-01,1.12481e-05,9.99999e-01
4.981575406e-01,1.40874e-05,9.99999e-01,1.40874e-05,9.99999e-01
5.006483283e-01,1.75652e-05,9.99999e-01,1.75652e-05,9.99999e-01
5.031515699e-01,2.18064e-05,9.99999e-01,2.18064e-05,9.99999e-01
5.056673278e-01,2.69561e-05,9.99999e-01,2.69561e-05,9.99999e-01
5.081956644e-01,3.31828e-05,9.99999e-01,3.31828e-05,9.99999e-01
5.107366428e-01,4.06805e-05,9.99999e-01,4.06805e-05,9.99999e-01
