#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99465e-01,9.99934e-01,9.99529e-01,9.99999e-01
4.020000000e-01,9.99509e-01,9.99969e-01,9.99539e-01,9.99999e-01
4.040100000e-01,9.99537e-01,9.99988e-01,9.99548e-01,9.99999e-01
4.060300500e-01,9.99555e-01,9.99997e-01,9.99557e-01,9.99999e-01
4.080602003e-01,9.99565e-01,9.99999e-01,9.99565e-01,9.99999e-01
4.101005013e-01,9.99573e-01,9.99998e-01,9.99574e-01,9.99999e-01
4.121510038e-01,9.99575e-01,9.99991e-01,9.99582e-01,9.99999e-01
4.142117588e-01,9.99525e-01,9.99933e-01,9.99591e-01,9.99999e-01
4.162828176e-01,9.99534e-01,9.99935e-01,9.99599e-01,9.99999e-01
4.183642317e-01,9.99558e-01,9.99951e-01,9.99606e-01,9.99999e-01
4.204560528e-01,9.99593e-01,9.99978e-01,9.99614e-01,9.99999e-01
4.225583331e-01,9.99615e-01,9.99992e-01,9.99622e-01,9.99999e-01
4.246711247e-01,9.99608e-01,9.99977e-01,9.99629e-01,9.99999e-01
4.267944804e-01,9.99626e-01,9.99988e-01,9.99637e-01,9.99999e-01
4.289284528e-01,9.99637e-01,9.99992e-01,9.99644e-01,9.99999e-01
4.310730950e-01,9.99648e-01,9.99996e-01,9.99651e-01,9.99999e-01
4.332284605e-01,9.99657e-01,9.99999e-01,9.99658e-01,9.99999e-01
4.353946028e-01,9.99663e-01,9.99997e-01,9.99664e-01,9.99999e-01
4.375715758e-01,9.99613e-01,9.99941e-01,9.99671e-01,9.99999e-01
4.397594337e-01,9.99471e-01,9.99793e-01,9.99677e-01,9.99999e-01
4.419582309e-01,9.99217e-01,9.99532e-01,9.99684e-01,9.99999e-01
4.441680220e-01,9.99316e-01,9.99625e-01,9.99690e-01,9.99999e-01
4.463888621e-01,9.99410e-01,9.99713e-01,9.99696e-01,9.99999e-01
4.486208064e-01,9.99551e-01,9.99848e-01,9.99702e-01,9.99999e-01
4.508639105e-01,9.99646e-01,9.99937e-01,9.99708e-01,9.99999e-01
4.531182300e-01,9.99685e-01,9.99970e-01,9.99714e-01,9.99999e-01
4.553838212e-01,9.99701e-01,9.99981e-01,9.99719e-01,9.99999e-01
4.576607403e-01,9.99713e-01,9.99987e-01,9.99725e-01,9.99999e-01
4.599490440e-01,9.99728e-01,9.99996e-01,9.99730e-01,9.99999e-01
4.622487892e-01,9.99733e-01,9.99996e-01,9.99736e-01,9.99999e-01
4.645600332e-01,9.99664e-01,9.99922e-01,9.99741e-01,9.99999e-01
4.668828333e-01,9.99587e-01,9.99840e-01,9.99746e-01,9.99999e-01
4.692172475e-01,9.99588e-01,9.99836e-01,9.99751e-01,9.99999e-01
4.715633337e-01,9.99592e-01,9.99835e-01,9.99756e-01,9.99999e-01
4.739211504e-01,9.99664e-01,9.99903e-01,9.99761e-01,9.99999e-01
4.762907561e-01,9.99722e-01,9.99956e-01,9.99765e-01,9.99999e-01
4.786722099e-01,9.99757e-01,9.99986e-01,9.99770e-01,9.99999e-01
4.810655710e-01,9.99754e-01,9.99979e-01,9.99774e-01,9.99999e-01
4.834708988e-01,9.99577e-01,9.99797e-01,9.99779e-01,9.99999e-01
4.858882533e-01,9.99647e-01,9.99863e-01,9.99783e-01,9.99999e-01
4.883176946e-01,9.99652e-01,9.99864e-01,9.99788e-01,9.99999e-01
4.907592831e-01,9.99687e-01,9.99894e-01,9.99792e-01,9.99999e-01
4.932130795e-01,9.99739e-01,9.99942e-01,9.99796e-01,9.99999e-01
4.956791449e-01,9.99698e-01,9.99898e-01,9.99800e-01,9.99999e-01
4.981575406e-01,9.99522e-01,9.99718e-01,9.99804e-01,9.99999e-01
5.006483283e-01,9.98195e-01,9.98386e-01,9.99808e-01,9.99999e-01
5.031515699e-01,9.97802e-01,9.97990e-01,9.99811e-01,9.99999e-01
5.056673278e-01,9.97863e-01,9.98046e-01,9.99815e-01,9.99999e-01
5.081956644e-01,9.98295e-01,9.98475e-01,9.99819e-01,9.99999e-01
5.107366428e-01,9.98781e-01,9.98957e-01,9.99822e-01,9.99999e-01
5.132903260e-01,9.99370e-01,9.99543e-01,9.99826e-01,9.99999e-01
5.158567776e-01,9.99641e-01,9.99811e-01,9.99829e-01,9.99999e-01
5.184360615e-01,9.99768e-01,9.99934e-01,9.99833e-01,9.99999e-01
5.210282418e-01,9.99731e-01,9.99894e-01,9.99836e-01,9.99999e-01
5.236333830e-01,9.99736e-01,9.99896e-01,9.99839e-01,9.99999e-01
5.262515499e-01,9.99727e-01,9.99884e-01,9.99842e-01,9.99999e-01
