#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.90343e-57,9.99999e-01,1.90343e-57,9.99999e-01
4.020000000e-01,2.51830e-56,9.99999e-01,2.51830e-56,9.99999e-01
4.040100000e-01,3.15736e-55,9.99999e-01,3.15736e-55,9.99999e-01
4.060300500e-01,3.76571e-54,9.99999e-01,3.76571e-54,9.99999e-01
4.080602003e-01,4.27668e-53,9.99999e-01,4.27668e-53,9.99999e-01
4.101005013e-01,4.62937e-52,9.99999e-01,4.62937e-52,9.99999e-01
4.121510038e-01,4.78085e-51,9.99999e-01,4.78085e-51,9.99999e-01
4.142117588e-01,4.71476e-50,9.99999e-01,4.71476e-50,9.99999e-01
4.162828176e-01,4.44407e-49,9.99999e-01,4.44407e-49,9.99999e-01
4.183642317e-01,4.00735e-48,9.99999e-01,4.00735e-48,9.99999e-01
4.204560528e-01,3.45994e-47,9.99999e-01,3.45994e-47,9.99999e-01
4.225583331e-01,2.86277e-46,9.99999e-01,2.86277e-46,9.99999e-01
4.246711247e-01,2.27184e-45,9.99999e-01,2.27184e-45,9.99999e-01
4.267944804e-01,1.73061e-44,9.99999e-01,1.73061e-44,9.99999e-01
4.289284528e-01,1.26650e-43,9.99999e-01,1.26650e-43,9.99999e-01
4.310730950e-01,8.91115e-43,9.99999e-01,8.91115e-43,9.99999e-01
4.332284605e-01,6.03291e-42,9.99999e-01,6.03291e-42,9.99999e-01
4.353946028e-01,3.93291e-41,9.99999e-01,3.93291e-41,9.99999e-01
4.375715758e-01,2.47069e-40,9.99999e-01,2.47069e-40,9.99999e-01
4.397594337e-01,1.49678e-39,9.99999e-01,1.49678e-39,9.99999e-01
4.419582309e-01,8.75074e-39,9.99999e-01,8.75074e-39,9.99999e-01
4.441680220e-01,4.94065e-38,9.99999e-01,4.94065e-38,9.99999e-01
4.463888621e-01,2.69572e-37,9.99999e-01,2.69572e-37,9.99999e-01
4.486208064e-01,1.42236e-36,9.99999e-01,1.42236e-36,9.99999e-01
4.508639105e-01,7.26233e-36,9.99999e-01,7.26233e-36,9.99999e-01
4.531182300e-01,3.59051e-35,9.99999e-01,3.59051e-35,9.99999e-01
4.553838212e-01,1.72000e-34,9.99999e-01,1.72000e-34,9.99999e-01
4.576607403e-01,7.98840e-34,9.99999e-01,7.98840e-34,9.99999e-01
4.599490440e-01,3.59930e-33,9.99999e-01,3.59930e-33,9.99999e-01
4.622487892e-01,1.57421e-32,9.99999e-01,1.57421e-32,9.99999e-01
4.645600332e-01,6.68729e-32,9.99999e-01,6.68729e-32,9.99999e-01
4.668828333e-01,2.76076e-31,9.99999e-01,2.76076e-31,9.99999e-01
4.692172475e-01,1.10827e-30,9.99999e-01,1.10827e-30,9.99999e-01
4.715633337e-01,4.32849e-30,9.99999e-01,4.32849e-30,9.99999e-01
4.739211504e-01,1.64567e-29,9.99999e-01,1.64567e-29,9.99999e-01
4.762907561e-01,6.09383e-29,9.99999e-01,6.09383e-29,9.99999e-01
4.786722099e-01,2.19892e-28,9.99999e-01,2.19892e-28,9.99999e-01
4.810655710e-01,7.73604e-28,9.99999e-01,7.73604e-28,9.99999e-01
4.834708988e-01,2.65483e-27,9.99999e-01,2.65483e-27,9.99999e-01
4.858882533e-01,8.89157e-27,9.99999e-01,8.89157e-27,9.99999e-01
4.883176946e-01,2.90771e-26,9.99999e-01,2.90771e-26,9.99999e-01
4.907592831e-01,9.28878e-26,9.99999e-01,9.28878e-26,9.99999e-01
4.932130795e-01,2.90004e-25,9.99999e-01,2.90004e-25,9.99999e-01
4.956791449e-01,8.85283e-25,9.99999e-01,8.85283e-25,9.99999e-01
4.981575406e-01,2.64355e-24,9.99999e-01,2.64355e-24,9.99999e-01
5.006483283e-01,7.72515e-24,9.99999e-01,7.72515e-24,9.99999e-01
5.031515699e-01,2.21018e-23,9.99999e-01,2.21018e-23,9.99999e-01
5.056673278e-01,6.19344e-23,9.99999e-01,6.19344e-23,9.99999e-01
5.081956644e-01,1.70058e-22,9.99999e-01,1.70058e-22,9.99999e-01
5.107366428e-01,4.57716e-22,9.99999e-01,4.57716e-22,9.99999e-01
5.132903260e-01,1.20810e-21,9.99999e-01,1.20810e-21,9.99999e-01
5.158567776e-01,3.12811e-21,9.99999e-01,3.12811e-21,9.99999e-01
5.184360615e-01,7.94879e-21,9.99999e-01,7.94879e-21,9.99999e-01
5.210282418e-01,1.98299e-20,9.99999e-01,1.98299e-20,9.99999e-01
5.236333830e-01,4.85844e-20,9.99999e-01,4.85844e-20,9.99999e-01
5.262515499e-01,1.16946e-19,9.99999e-01,1.16946e-19,9.99999e-01
5.288828077e-01,2.76656e-19,9.99999e-01,2.76656e-19,9.99999e-01
5.315272217e-01,6.43440e-19,9.99999e-01,6.43440e-19,9.99999e-01
5.341848578e-01,1.47175e-18,9.99999e-01,1.47175e-18,9.99999e-01
5.368557821e-01,3.31180e-18,9.99999e-01,3.31180e-18,9.99999e-01
5.395400610e-01,7.33393e-18,9.99999e-01,7.33393e-18,9.99999e-01
5.422377613e-01,1.59878e-17,9.99999e-01,1.59878e-17,9.99999e-01
5.449489501e-01,3.43207e-17,9.99999e-01,3.43207e-17,9.99999e-01
5.476736949e-01,7.25720e-17,9.99999e-01,7.25720e-17,9.99999e-01
5.504120634e-01,1.51203e-16,9.99999e-01,1.51203e-16,9.99999e-01
5.531641237e-01,3.10493e-16,9.99999e-01,3.10493e-16,9.99999e-01
5.559299443e-01,6.28597e-16,9.99999e-01,6.28597e-16,9.99999e-01
5.587095940e-01,1.25500e-15,9.99999e-01,1.25500e-15,9.99999e-01
5.615031420e-01,2.47162e-15,9.99999e-01,2.47162e-15,9.99999e-01
5.643106577e-01,4.80292e-15,9.99999e-01,4.80292e-15,9.99999e-01
5.671322110e-01,9.21152e-15,9.99999e-01,9.21152e-15,9.99999e-01
5.699678720e-01,1.74410e-14,9.99999e-01,1.74410e-14,9.99999e-01
5.728177114e-01,3.26087e-14,9.99999e-01,3.26087e-14,9.99999e-01
5.756818000e-01,6.02183e-14,9.99999e-01,6.02183e-14,9.99999e-01
5.785602090e-01,1.09866e-13,9.99999e-01,1.09866e-13,9.99999e-01
5.814530100e-01,1.98078e-13,9.99999e-01,1.98078e-13,9.99999e-01
5.843602750e-01,3.52985e-13,9.99999e-01,3.52985e-13,9.99999e-01
5.872820764e-01,6.21897e-13,9.99999e-01,6.21897e-13,9.99999e-01
5.902184868e-01,1.08348e-12,9.99999e-01,1.08348e-12,9.99999e-01
5.931695792e-01,1.86709e-12,9.99999e-01,1.86709e-12,9.99999e-01
5.961354271e-01,3.18301e-12,9.99999e-01,3.18301e-12,9.99999e-01
5.991161043e-01,5.36952e-12,9.99999e-01,5.36952e-12,9.99999e-01
6.021116848e-01,8.96494e-12,9.99999e-01,8.96494e-12,9.99999e-01
6.051222432e-01,1.48171e-11,9.99999e-01,1.48171e-11,9.99999e-01
6.081478544e-01,2.42475e-11,9.99999e-01,2.42475e-11,9.99999e-01
6.111885937e-01,3.92957e-11,9.99999e-01,3.92957e-11,9.99999e-01
6.142445367e-01,6.30787e-11,9.99999e-01,6.30787e-11,9.99999e-01
6.173157594e-01,1.00314e-10,9.99999e-01,1.00314e-10,9.99999e-01
6.204023382e-01,1.58073e-10,9.99999e-01,1.58073e-10,9.99999e-01
6.235043498e-01,2.46863e-10,9.99999e-01,2.46863e-10,9.99999e-01
6.266218716e-01,3.82145e-10,9.99999e-01,3.82145e-10,9.99999e-01
6.297549810e-01,5.86479e-10,9.99999e-01,5.86479e-10,9.99999e-01
6.329037559e-01,8.92488e-10,9.99999e-01,8.92488e-10,9.99999e-01
6.360682746e-01,1.34695e-09,9.99999e-01,1.34695e-09,9.99999e-01
6.392486160e-01,2.01636e-09,9.99999e-01,2.01636e-09,9.99999e-01
6.424448591e-01,2.99450e-09,9.99999e-01,2.99450e-09,9.99999e-01
6.456570834e-01,4.41253e-09,9.99999e-01,4.41253e-09,9.99999e-01
6.488853688e-01,6.45247e-09,9.99999e-01,6.45247e-09,9.99999e-01
6.521297956e-01,9.36492e-09,9.99999e-01,9.36492e-09,9.99999e-01
6.553904446e-01,1.34923e-08,9.99999e-01,1.34923e-08,9.99999e-01
6.586673968e-01,1.92991e-08,9.99999e-01,1.92991e-08,9.99999e-01
6.619607338e-01,2.74105e-08,9.99999e-01,2.74105e-08,9.99999e-01
6.652705375e-01,3.86622e-08,9.99999e-01,3.86622e-08,9.99999e-01
6.685968902e-01,5.41634e-08,9.99999e-01,5.41634e-08,9.99999e-01
6.719398746e-01,7.53760e-08,9.99999e-01,7.53760e-08,9.99999e-01
6.752995740e-01,1.04214e-07,9.99999e-01,1.04214e-07,9.99999e-01
6.786760719e-01,1.43166e-07,9.99999e-01,1.43166e-07,9.99999e-01
6.820694522e-01,1.95447e-07,9.99999e-01,1.95447e-07,9.99999e-01
6.854797995e-01,2.65184e-07,9.99999e-01,2.65184e-07,9.99999e-01
6.889071985e-01,3.57642e-07,9.99999e-01,3.57642e-07,9.99999e-01
6.923517345e-01,4.79494e-07,9.99999e-01,4.79494e-07,9.99999e-01
6.958134932e-01,6.39151e-07,9.99999e-01,6.39151e-07,9.99999e-01
6.992925606e-01,8.47146e-07,9.99999e-01,8.47146e-07,9.99999e-01
7.027890234e-01,1.11660e-06,9.99999e-01,1.11660e-06,9.99999e-01
7.063029686e-01,1.46374e-06,9.99999e-01,1.46374e-06,9.99999e-01
7.098344834e-01,1.90858e-06,9.99999e-01,1.90858e-06,9.99999e-01
7.133836558e-01,2.47561e-06,9.99999e-01,2.47561e-06,9.99999e-01
7.169505741e-01,3.19463e-06,9.99999e-01,3.19463e-06,9.99999e-01
7.205353270e-01,4.10177e-06,9.99999e-01,4.10177e-06,9.99999e-01
7.241380036e-01,5.24057e-06,9.99999e-01,5.24057e-06,9.99999e-01
7.277586936e-01,6.66322e-06,9.99999e-01,6.66322e-06,9.99999e-01
7.313974871e-01,8.43197e-06,9.99999e-01,8.43197e-06,9.99999e-01
7.350544745e-01,1.06207e-05,9.99999e-01,1.06207e-05,9.99999e-01
7.387297469e-01,1.33168e-05,9.99999e-01,1.33168e-05,9.99999e-01
7.424233956e-01,1.66229e-05,9.99999e-01,1.66229e-05,9.99999e-01
7.461355126e-01,2.06590e-05,9.99999e-01,2.06590e-05,9.99999e-01
7.498661902e-01,2.55650e-05,9.99999e-01,2.55650e-05,9.99999e-01
7.536155211e-01,3.15034e-05,9.99999e-01,3.15034e-05,9.99999e-01
7.573835987e-01,3.86612e-05,9.99999e-01,3.86612e-05,9.99999e-01
7.611705167e-01,4.72539e-05,9.99999e-01,4.72539e-05,9.99999e-01
7.649763693e-01,5.75279e-05,9.99999e-01,5.75279e-05,9.99999e-01
7.688012511e-01,6.97640e-05,9.99999e-01,6.97640e-05,9.99999e-01
7.726452574e-01,8.42810e-05,9.99999e-01,8.42810e-05,9.99999e-01
7.765084837e-01,1.01439e-04,9.99999e-01,1.01439e-04,9.99999e-01
7.803910261e-01,9.73656e-05,8.00408e-01,1.21645e-04,9.99999e-01
7.842929812e-01,3.00695e-05,2.06873e-01,1.45353e-04,9.99999e-01
7.882144461e-01,3.54324e-05,2.04727e-01,1.73071e-04,9.99999e-01
7.921555184e-01,6.85569e-05,3.33827e-01,2.05366e-04,9.99999e-01
7.961162960e-01,1.11404e-04,4.58704e-01,2.42866e-04,9.99999e-01
8.000968774e-01,1.87184e-04,6.53888e-01,2.86262e-04,9.99999e-01
8.040973618e-01,2.68790e-04,7.99210e-01,3.36319e-04,9.99999e-01
8.081178486e-01,3.55436e-04,9.02410e-01,3.93874e-04,9.99999e-01
8.121584379e-01,4.45269e-04,9.68312e-01,4.59840e-04,9.99999e-01
8.162192301e-01,5.31411e-04,9.92891e-01,5.35216e-04,9.99999e-01
8.203003262e-01,6.21004e-04,9.99875e-01,6.21081e-04,9.99999e-01
8.244018279e-01,7.18607e-04,9.99999e-01,7.18607e-04,9.99999e-01
8.285238370e-01,8.29056e-04,9.99999e-01,8.29056e-04,9.99999e-01
8.326664562e-01,9.53782e-04,9.99999e-01,9.53782e-04,9.99999e-01
8.368297885e-01,1.09424e-03,9.99999e-01,1.09424e-03,9.99999e-01
8.410139374e-01,1.25198e-03,9.99999e-01,1.25198e-03,9.99999e-01
8.452190071e-01,1.42865e-03,9.99999e-01,1.42865e-03,9.99999e-01
8.494451021e-01,1.62601e-03,9.99999e-01,1.62601e-03,9.99999e-01
8.536923276e-01,1.84591e-03,9.99999e-01,1.84591e-03,9.99999e-01
8.579607893e-01,2.09031e-03,9.99999e-01,2.09031e-03,9.99999e-01
8.622505932e-01,2.36126e-03,9.99999e-01,2.36126e-03,9.99999e-01
8.665618462e-01,2.11466e-03,7.94711e-01,2.66091e-03,9.99999e-01
8.708946554e-01,1.12101e-04,3.74729e-02,2.99152e-03,9.99999e-01
8.752491287e-01,1.18427e-04,3.52939e-02,3.35544e-03,9.99999e-01
8.796253743e-01,5.59275e-04,1.48937e-01,3.75510e-03,9.99999e-01
8.840235012e-01,1.46417e-03,3.49190e-01,4.19304e-03,9.99999e-01
8.884436187e-01,3.02875e-03,6.48295e-01,4.67186e-03,9.99999e-01
8.928858368e-01,4.35048e-03,8.37555e-01,5.19426e-03,9.99999e-01
8.973502660e-01,5.51649e-03,9.57226e-01,5.76299e-03,9.99999e-01
9.018370173e-01,6.35003e-03,9.95165e-01,6.38088e-03,9.99999e-01
9.063462024e-01,6.34681e-03,9.00151e-01,7.05082e-03,9.99999e-01
9.108779334e-01,5.90081e-03,7.58873e-01,7.77574e-03,9.99999e-01
9.154323231e-01,8.01043e-03,9.35945e-01,8.55865e-03,9.99999e-01
9.200094847e-01,5.62488e-03,5.98230e-01,9.40254e-03,9.99999e-01
9.246095321e-01,2.78210e-03,2.69832e-01,1.03105e-02,9.99999e-01
9.292325798e-01,4.35063e-03,3.85506e-01,1.12855e-02,9.99999e-01
9.338787427e-01,4.67772e-03,3.79354e-01,1.23307e-02,9.99999e-01
9.385481364e-01,6.45371e-03,4.79858e-01,1.34492e-02,9.99999e-01
9.432408771e-01,9.19204e-03,6.27700e-01,1.46440e-02,9.99999e-01
9.479570815e-01,1.25354e-02,7.87490e-01,1.59181e-02,9.99999e-01
9.526968669e-01,1.53973e-02,8.91325e-01,1.72746e-02,9.99999e-01
9.574603512e-01,1.78117e-02,9.51657e-01,1.87165e-02,9.99999e-01
9.622476530e-01,1.99350e-02,9.84608e-01,2.02466e-02,9.99999e-01
9.670588912e-01,2.17659e-02,9.95337e-01,2.18679e-02,9.99999e-01
9.718941857e-01,2.35750e-02,9.99658e-01,2.35830e-02,9.99999e-01
9.767536566e-01,2.53948e-02,9.99999e-01,2.53948e-02,9.99999e-01
9.816374249e-01,2.73058e-02,9.99999e-01,2.73058e-02,9.99999e-01
9.865456120e-01,2.93185e-02,9.99999e-01,2.93185e-02,9.99999e-01
