#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.25458e-03,9.99999e-01,7.25458e-03,9.99999e-01
4.020000000e-01,7.99564e-03,9.99999e-01,7.99564e-03,9.99999e-01
4.040100000e-01,8.79583e-03,9.99999e-01,8.79583e-03,9.99999e-01
4.060300500e-01,9.65789e-03,9.99999e-01,9.65789e-03,9.99999e-01
4.080602003e-01,1.05849e-02,9.99999e-01,1.05849e-02,9.99999e-01
4.101005013e-01,1.15799e-02,9.99999e-01,1.15799e-02,9.99999e-01
4.121510038e-01,1.26459e-02,9.99999e-01,1.26459e-02,9.99999e-01
4.142117588e-01,1.37861e-02,9.99999e-01,1.37861e-02,9.99999e-01
4.162828176e-01,1.50035e-02,9.99999e-01,1.50035e-02,9.99999e-01
4.183642317e-01,1.63011e-02,9.99999e-01,1.63011e-02,9.99999e-01
4.204560528e-01,1.76819e-02,9.99999e-01,1.76819e-02,9.99999e-01
4.225583331e-01,1.91490e-02,9.99999e-01,1.91490e-02,9.99999e-01
4.246711247e-01,2.07051e-02,9.99999e-01,2.07051e-02,9.99999e-01
4.267944804e-01,2.23532e-02,9.99999e-01,2.23532e-02,9.99999e-01
4.289284528e-01,2.40959e-02,9.99999e-01,2.40959e-02,9.99999e-01
4.310730950e-01,2.59361e-02,9.99999e-01,2.59361e-02,9.99999e-01
4.332284605e-01,2.78762e-02,9.99999e-01,2.78762e-02,9.99999e-01
4.353946028e-01,2.99188e-02,9.99999e-01,2.99188e-02,9.99999e-01
4.375715758e-01,3.20662e-02,9.99999e-01,3.20662e-02,9.99999e-01
4.397594337e-01,3.43208e-02,9.99999e-01,3.43208e-02,9.99999e-01
4.419582309e-01,3.66846e-02,9.99999e-01,3.66846e-02,9.99999e-01
4.441680220e-01,3.91596e-02,9.99999e-01,3.91596e-02,9.99999e-01
4.463888621e-01,4.17478e-02,9.99999e-01,4.17478e-02,9.99999e-01
4.486208064e-01,4.44508e-02,9.99999e-01,4.44508e-02,9.99999e-01
4.508639105e-01,4.72701e-02,9.99999e-01,4.72701e-02,9.99999e-01
4.531182300e-01,5.02073e-02,9.99999e-01,5.02073e-02,9.99999e-01
4.553838212e-01,5.32636e-02,9.99999e-01,5.32636e-02,9.99999e-01
4.576607403e-01,5.64399e-02,9.99999e-01,5.64399e-02,9.99999e-01
4.599490440e-01,5.97373e-02,9.99999e-01,5.97373e-02,9.99999e-01
4.622487892e-01,6.31565e-02,9.99999e-01,6.31565e-02,9.99999e-01
4.645600332e-01,6.66979e-02,9.99999e-01,6.66979e-02,9.99999e-01
4.668828333e-01,7.03622e-02,9.99999e-01,7.03622e-02,9.99999e-01
4.692172475e-01,7.41493e-02,9.99999e-01,7.41493e-02,9.99999e-01
4.715633337e-01,7.80594e-02,9.99999e-01,7.80594e-02,9.99999e-01
4.739211504e-01,8.20923e-02,9.99999e-01,8.20923e-02,9.99999e-01
4.762907561e-01,8.62478e-02,9.99999e-01,8.62478e-02,9.99999e-01
4.786722099e-01,9.05252e-02,9.99999e-01,9.05252e-02,9.99999e-01
4.810655710e-01,9.49239e-02,9.99999e-01,9.49239e-02,9.99999e-01
4.834708988e-01,9.94432e-02,9.99999e-01,9.94432e-02,9.99999e-01
4.858882533e-01,1.04082e-01,9.99999e-01,1.04082e-01,9.99999e-01
4.883176946e-01,1.08839e-01,9.99999e-01,1.08839e-01,9.99999e-01
4.907592831e-01,1.13713e-01,9.99999e-01,1.13713e-01,9.99999e-01
4.932130795e-01,1.18703e-01,9.99999e-01,1.18703e-01,9.99999e-01
4.956791449e-01,1.23806e-01,9.99999e-01,1.23806e-01,9.99999e-01
4.981575406e-01,1.29022e-01,9.99999e-01,1.29022e-01,9.99999e-01
5.006483283e-01,1.34347e-01,9.99999e-01,1.34347e-01,9.99999e-01
5.031515699e-01,1.39781e-01,9.99999e-01,1.39781e-01,9.99999e-01
5.056673278e-01,1.45321e-01,9.99999e-01,1.45321e-01,9.99999e-01
5.081956644e-01,1.50964e-01,9.99999e-01,1.50964e-01,9.99999e-01
5.107366428e-01,1.56709e-01,9.99999e-01,1.56709e-01,9.99999e-01
5.132903260e-01,1.62552e-01,9.99999e-01,1.62552e-01,9.99999e-01
5.158567776e-01,1.68491e-01,9.99999e-01,1.68491e-01,9.99999e-01
5.184360615e-01,1.74524e-01,9.99999e-01,1.74524e-01,9.99999e-01
5.210282418e-01,1.80647e-01,9.99999e-01,1.80647e-01,9.99999e-01
5.236333830e-01,1.86857e-01,9.99999e-01,1.86857e-01,9.99999e-01
5.262515499e-01,1.93152e-01,9.99999e-01,1.93152e-01,9.99999e-01
5.288828077e-01,1.99528e-01,9.99999e-01,1.99528e-01,9.99999e-01
5.315272217e-01,2.05983e-01,9.99999e-01,2.05983e-01,9.99999e-01
5.341848578e-01,2.12512e-01,9.99999e-01,2.12512e-01,9.99999e-01
5.368557821e-01,2.19114e-01,9.99999e-01,2.19114e-01,9.99999e-01
5.395400610e-01,2.25784e-01,9.99999e-01,2.25784e-01,9.99999e-01
5.422377613e-01,2.32520e-01,9.99999e-01,2.32520e-01,9.99999e-01
5.449489501e-01,2.39317e-01,9.99999e-01,2.39317e-01,9.99999e-01
5.476736949e-01,2.46173e-01,9.99999e-01,2.46173e-01,9.99999e-01
5.504120634e-01,2.53084e-01,9.99999e-01,2.53084e-01,9.99999e-01
5.531641237e-01,2.60047e-01,9.99999e-01,2.60047e-01,9.99999e-01
5.559299443e-01,2.67058e-01,9.99999e-01,2.67058e-01,9.99999e-01
5.587095940e-01,2.74115e-01,9.99999e-01,2.74115e-01,9.99999e-01
5.615031420e-01,2.81212e-01,9.99999e-01,2.81212e-01,9.99999e-01
5.643106577e-01,2.88348e-01,9.99999e-01,2.88348e-01,9.99999e-01
5.671322110e-01,2.95519e-01,9.99999e-01,2.95519e-01,9.99999e-01
5.699678720e-01,3.02721e-01,9.99999e-01,3.02721e-01,9.99999e-01
5.728177114e-01,3.09951e-01,9.99999e-01,3.09951e-01,9.99999e-01
5.756818000e-01,3.17206e-01,9.99999e-01,3.17206e-01,9.99999e-01
5.785602090e-01,3.24482e-01,9.99999e-01,3.24482e-01,9.99999e-01
5.814530100e-01,3.31777e-01,9.99999e-01,3.31777e-01,9.99999e-01
5.843602750e-01,3.39087e-01,9.99999e-01,3.39087e-01,9.99999e-01
5.872820764e-01,3.46408e-01,9.99999e-01,3.46408e-01,9.99999e-01
5.902184868e-01,3.53739e-01,9.99999e-01,3.53739e-01,9.99999e-01
5.931695792e-01,3.61075e-01,9.99999e-01,3.61075e-01,9.99999e-01
5.961354271e-01,3.68414e-01,9.99999e-01,3.68414e-01,9.99999e-01
5.991161043e-01,3.75752e-01,9.99999e-01,3.75752e-01,9.99999e-01
6.021116848e-01,3.83088e-01,9.99999e-01,3.83088e-01,9.99999e-01
6.051222432e-01,3.90417e-01,9.99999e-01,3.90417e-01,9.99999e-01
6.081478544e-01,3.97738e-01,9.99999e-01,3.97738e-01,9.99999e-01
6.111885937e-01,4.05048e-01,9.99999e-01,4.05048e-01,9.99999e-01
6.142445367e-01,4.12344e-01,9.99999e-01,4.12344e-01,9.99999e-01
6.173157594e-01,4.19622e-01,9.99999e-01,4.19622e-01,9.99999e-01
6.204023382e-01,4.26882e-01,9.99999e-01,4.26882e-01,9.99999e-01
6.235043498e-01,4.34121e-01,9.99999e-01,4.34121e-01,9.99999e-01
6.266218716e-01,4.41335e-01,9.99999e-01,4.41335e-01,9.99999e-01
6.297549810e-01,4.48524e-01,9.99999e-01,4.48524e-01,9.99999e-01
6.329037559e-01,4.55684e-01,9.99999e-01,4.55684e-01,9.99999e-01
6.360682746e-01,4.62813e-01,9.99999e-01,4.62813e-01,9.99999e-01
6.392486160e-01,4.69910e-01,9.99999e-01,4.69910e-01,9.99999e-01
6.424448591e-01,4.76972e-01,9.99999e-01,4.76972e-01,9.99999e-01
6.456570834e-01,4.83998e-01,9.99999e-01,4.83998e-01,9.99999e-01
6.488853688e-01,4.90986e-01,9.99999e-01,4.90986e-01,9.99999e-01
6.521297956e-01,4.97933e-01,9.99999e-01,4.97933e-01,9.99999e-01
6.553904446e-01,5.04839e-01,9.99999e-01,5.04839e-01,9.99999e-01
6.586673968e-01,5.11701e-01,9.99999e-01,5.11701e-01,9.99999e-01
6.619607338e-01,5.18518e-01,9.99999e-01,5.18518e-01,9.99999e-01
6.652705375e-01,5.25288e-01,9.99999e-01,5.25288e-01,9.99999e-01
6.685968902e-01,5.32011e-01,9.99999e-01,5.32011e-01,9.99999e-01
6.719398746e-01,5.38684e-01,9.99999e-01,5.38684e-01,9.99999e-01
6.752995740e-01,5.45307e-01,9.99999e-01,5.45307e-01,9.99999e-01
6.786760719e-01,5.51878e-01,9.99999e-01,5.51878e-01,9.99999e-01
