#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98570e-01,9.99792e-01,9.98776e-01,9.99999e-01
4.020000000e-01,9.98671e-01,9.99870e-01,9.98801e-01,9.99999e-01
4.040100000e-01,9.98770e-01,9.99944e-01,9.98824e-01,9.99999e-01
4.060300500e-01,9.98834e-01,9.99986e-01,9.98847e-01,9.99999e-01
4.080602003e-01,9.98866e-01,9.99995e-01,9.98870e-01,9.99999e-01
4.101005013e-01,9.98892e-01,9.99999e-01,9.98892e-01,9.99999e-01
4.121510038e-01,9.98907e-01,9.99992e-01,9.98914e-01,9.99999e-01
4.142117588e-01,9.98880e-01,9.99944e-01,9.98936e-01,9.99999e-01
4.162828176e-01,9.98701e-01,9.99743e-01,9.98957e-01,9.99999e-01
4.183642317e-01,9.98825e-01,9.99847e-01,9.98977e-01,9.99999e-01
4.204560528e-01,9.98904e-01,9.99905e-01,9.98997e-01,9.99999e-01
4.225583331e-01,9.98982e-01,9.99964e-01,9.99017e-01,9.99999e-01
4.246711247e-01,9.99010e-01,9.99972e-01,9.99037e-01,9.99999e-01
4.267944804e-01,9.99014e-01,9.99958e-01,9.99056e-01,9.99999e-01
4.289284528e-01,9.99043e-01,9.99967e-01,9.99074e-01,9.99999e-01
4.310730950e-01,9.99079e-01,9.99985e-01,9.99092e-01,9.99999e-01
4.332284605e-01,9.99107e-01,9.99995e-01,9.99110e-01,9.99999e-01
4.353946028e-01,9.99126e-01,9.99998e-01,9.99128e-01,9.99999e-01
4.375715758e-01,9.99121e-01,9.99975e-01,9.99145e-01,9.99999e-01
4.397594337e-01,9.98943e-01,9.99780e-01,9.99162e-01,9.99999e-01
4.419582309e-01,9.98072e-01,9.98892e-01,9.99178e-01,9.99999e-01
4.441680220e-01,9.98294e-01,9.99098e-01,9.99195e-01,9.99999e-01
4.463888621e-01,9.98285e-01,9.99073e-01,9.99211e-01,9.99999e-01
4.486208064e-01,9.98645e-01,9.99418e-01,9.99226e-01,9.99999e-01
4.508639105e-01,9.98970e-01,9.99727e-01,9.99241e-01,9.99999e-01
4.531182300e-01,9.99149e-01,9.99891e-01,9.99256e-01,9.99999e-01
4.553838212e-01,9.99199e-01,9.99927e-01,9.99271e-01,9.99999e-01
4.576607403e-01,9.99252e-01,9.99966e-01,9.99285e-01,9.99999e-01
4.599490440e-01,9.99276e-01,9.99975e-01,9.99299e-01,9.99999e-01
4.622487892e-01,9.99309e-01,9.99995e-01,9.99313e-01,9.99999e-01
4.645600332e-01,9.99311e-01,9.99983e-01,9.99327e-01,9.99999e-01
4.668828333e-01,9.99071e-01,9.99730e-01,9.99340e-01,9.99999e-01
4.692172475e-01,9.98772e-01,9.99418e-01,9.99353e-01,9.99999e-01
4.715633337e-01,9.98988e-01,9.99620e-01,9.99366e-01,9.99999e-01
4.739211504e-01,9.99013e-01,9.99633e-01,9.99378e-01,9.99999e-01
4.762907561e-01,9.99200e-01,9.99809e-01,9.99391e-01,9.99999e-01
4.786722099e-01,9.99325e-01,9.99921e-01,9.99403e-01,9.99999e-01
4.810655710e-01,9.99391e-01,9.99976e-01,9.99414e-01,9.99999e-01
4.834708988e-01,9.99213e-01,9.99786e-01,9.99426e-01,9.99999e-01
4.858882533e-01,9.99024e-01,9.99585e-01,9.99437e-01,9.99999e-01
4.883176946e-01,9.99107e-01,9.99657e-01,9.99448e-01,9.99999e-01
4.907592831e-01,9.99147e-01,9.99686e-01,9.99459e-01,9.99999e-01
4.932130795e-01,9.99248e-01,9.99777e-01,9.99470e-01,9.99999e-01
4.956791449e-01,9.99363e-01,9.99882e-01,9.99480e-01,9.99999e-01
4.981575406e-01,9.98912e-01,9.99420e-01,9.99491e-01,9.99999e-01
5.006483283e-01,9.98019e-01,9.98516e-01,9.99501e-01,9.99999e-01
5.031515699e-01,9.91906e-01,9.92390e-01,9.99510e-01,9.99999e-01
5.056673278e-01,9.95473e-01,9.95950e-01,9.99520e-01,9.99999e-01
5.081956644e-01,9.94418e-01,9.94885e-01,9.99530e-01,9.99999e-01
5.107366428e-01,9.96080e-01,9.96539e-01,9.99539e-01,9.99999e-01
5.132903260e-01,9.97563e-01,9.98014e-01,9.99548e-01,9.99999e-01
5.158567776e-01,9.98716e-01,9.99158e-01,9.99557e-01,9.99999e-01
5.184360615e-01,9.99230e-01,9.99663e-01,9.99566e-01,9.99999e-01
5.210282418e-01,9.99450e-01,9.99875e-01,9.99574e-01,9.99999e-01
