#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99604e-01,9.99942e-01,9.99661e-01,9.99999e-01
4.020000000e-01,9.99632e-01,9.99963e-01,9.99667e-01,9.99999e-01
4.040100000e-01,9.99659e-01,9.99984e-01,9.99674e-01,9.99999e-01
4.060300500e-01,9.99677e-01,9.99995e-01,9.99680e-01,9.99999e-01
4.080602003e-01,9.99686e-01,9.99998e-01,9.99687e-01,9.99999e-01
4.101005013e-01,9.99693e-01,9.99999e-01,9.99693e-01,9.99999e-01
4.121510038e-01,9.99697e-01,9.99997e-01,9.99699e-01,9.99999e-01
4.142117588e-01,9.99690e-01,9.99984e-01,9.99705e-01,9.99999e-01
4.162828176e-01,9.99640e-01,9.99928e-01,9.99711e-01,9.99999e-01
4.183642317e-01,9.99674e-01,9.99957e-01,9.99716e-01,9.99999e-01
4.204560528e-01,9.99696e-01,9.99973e-01,9.99722e-01,9.99999e-01
4.225583331e-01,9.99718e-01,9.99989e-01,9.99727e-01,9.99999e-01
4.246711247e-01,9.99725e-01,9.99992e-01,9.99733e-01,9.99999e-01
4.267944804e-01,9.99727e-01,9.99988e-01,9.99738e-01,9.99999e-01
4.289284528e-01,9.99734e-01,9.99990e-01,9.99743e-01,9.99999e-01
4.310730950e-01,9.99744e-01,9.99995e-01,9.99748e-01,9.99999e-01
4.332284605e-01,9.99752e-01,9.99998e-01,9.99753e-01,9.99999e-01
4.353946028e-01,9.99758e-01,9.99999e-01,9.99758e-01,9.99999e-01
4.375715758e-01,9.99756e-01,9.99992e-01,9.99763e-01,9.99999e-01
4.397594337e-01,9.99707e-01,9.99938e-01,9.99767e-01,9.99999e-01
4.419582309e-01,9.99466e-01,9.99693e-01,9.99772e-01,9.99999e-01
4.441680220e-01,9.99527e-01,9.99750e-01,9.99777e-01,9.99999e-01
4.463888621e-01,9.99525e-01,9.99743e-01,9.99781e-01,9.99999e-01
4.486208064e-01,9.99624e-01,9.99838e-01,9.99785e-01,9.99999e-01
4.508639105e-01,9.99714e-01,9.99924e-01,9.99789e-01,9.99999e-01
