#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.62731e-03,9.99999e-01,3.62731e-03,9.99999e-01
4.020000000e-01,4.05360e-03,9.99999e-01,4.05360e-03,9.99999e-01
4.040100000e-01,4.51952e-03,9.99999e-01,4.51952e-03,9.99999e-01
4.060300500e-01,5.02817e-03,9.99999e-01,5.02817e-03,9.99999e-01
4.080602003e-01,5.58229e-03,9.99999e-01,5.58229e-03,9.99999e-01
4.101005013e-01,6.18470e-03,9.99999e-01,6.18470e-03,9.99999e-01
4.121510038e-01,6.83826e-03,9.99999e-01,6.83826e-03,9.99999e-01
4.142117588e-01,7.54589e-03,9.99999e-01,7.54589e-03,9.99999e-01
4.162828176e-01,8.31058e-03,9.99999e-01,8.31058e-03,9.99999e-01
4.183642317e-01,9.13531e-03,9.99999e-01,9.13531e-03,9.99999e-01
4.204560528e-01,1.00232e-02,9.99999e-01,1.00232e-02,9.99999e-01
4.225583331e-01,1.09771e-02,9.99999e-01,1.09771e-02,9.99999e-01
4.246711247e-01,1.20004e-02,9.99999e-01,1.20004e-02,9.99999e-01
4.267944804e-01,1.30959e-02,9.99999e-01,1.30959e-02,9.99999e-01
4.289284528e-01,1.42668e-02,9.99999e-01,1.42668e-02,9.99999e-01
4.310730950e-01,1.55161e-02,9.99999e-01,1.55161e-02,9.99999e-01
4.332284605e-01,1.68469e-02,9.99999e-01,1.68469e-02,9.99999e-01
4.353946028e-01,1.82621e-02,9.99999e-01,1.82621e-02,9.99999e-01
4.375715758e-01,1.97646e-02,9.99999e-01,1.97646e-02,9.99999e-01
4.397594337e-01,2.13574e-02,9.99999e-01,2.13574e-02,9.99999e-01
4.419582309e-01,2.30433e-02,9.99999e-01,2.30433e-02,9.99999e-01
4.441680220e-01,2.48250e-02,9.99999e-01,2.48250e-02,9.99999e-01
4.463888621e-01,2.67051e-02,9.99999e-01,2.67051e-02,9.99999e-01
4.486208064e-01,2.86861e-02,9.99999e-01,2.86861e-02,9.99999e-01
4.508639105e-01,3.07707e-02,9.99999e-01,3.07707e-02,9.99999e-01
4.531182300e-01,3.29610e-02,9.99999e-01,3.29610e-02,9.99999e-01
4.553838212e-01,3.52593e-02,9.99999e-01,3.52593e-02,9.99999e-01
4.576607403e-01,3.76676e-02,9.99999e-01,3.76676e-02,9.99999e-01
4.599490440e-01,4.01880e-02,9.99999e-01,4.01880e-02,9.99999e-01
4.622487892e-01,4.28222e-02,9.99999e-01,4.28222e-02,9.99999e-01
4.645600332e-01,4.55719e-02,9.99999e-01,4.55719e-02,9.99999e-01
4.668828333e-01,4.84385e-02,9.99999e-01,4.84385e-02,9.99999e-01
4.692172475e-01,5.14235e-02,9.99999e-01,5.14235e-02,9.99999e-01
4.715633337e-01,5.45280e-02,9.99999e-01,5.45280e-02,9.99999e-01
4.739211504e-01,5.77530e-02,9.99999e-01,5.77530e-02,9.99999e-01
4.762907561e-01,6.10993e-02,9.99999e-01,6.10993e-02,9.99999e-01
4.786722099e-01,6.45676e-02,9.99999e-01,6.45676e-02,9.99999e-01
4.810655710e-01,6.81585e-02,9.99999e-01,6.81585e-02,9.99999e-01
4.834708988e-01,7.18722e-02,9.99999e-01,7.18722e-02,9.99999e-01
4.858882533e-01,7.57089e-02,9.99999e-01,7.57089e-02,9.99999e-01
4.883176946e-01,7.96684e-02,9.99999e-01,7.96684e-02,9.99999e-01
4.907592831e-01,8.37507e-02,9.99999e-01,8.37507e-02,9.99999e-01
4.932130795e-01,8.79553e-02,9.99999e-01,8.79553e-02,9.99999e-01
4.956791449e-01,9.22817e-02,9.99999e-01,9.22817e-02,9.99999e-01
4.981575406e-01,9.67291e-02,9.99999e-01,9.67291e-02,9.99999e-01
5.006483283e-01,1.01297e-01,9.99999e-01,1.01297e-01,9.99999e-01
5.031515699e-01,1.05983e-01,9.99999e-01,1.05983e-01,9.99999e-01
5.056673278e-01,1.10788e-01,9.99999e-01,1.10788e-01,9.99999e-01
5.081956644e-01,1.15708e-01,9.99999e-01,1.15708e-01,9.99999e-01
5.107366428e-01,1.20744e-01,9.99999e-01,1.20744e-01,9.99999e-01
5.132903260e-01,1.25893e-01,9.99999e-01,1.25893e-01,9.99999e-01
5.158567776e-01,1.31153e-01,9.99999e-01,1.31153e-01,9.99999e-01
5.184360615e-01,1.36522e-01,9.99999e-01,1.36522e-01,9.99999e-01
5.210282418e-01,1.41999e-01,9.99999e-01,1.41999e-01,9.99999e-01
5.236333830e-01,1.47581e-01,9.99999e-01,1.47581e-01,9.99999e-01
5.262515499e-01,1.53265e-01,9.99999e-01,1.53265e-01,9.99999e-01
5.288828077e-01,1.59050e-01,9.99999e-01,1.59050e-01,9.99999e-01
5.315272217e-01,1.64932e-01,9.99999e-01,1.64932e-01,9.99999e-01
5.341848578e-01,1.70909e-01,9.99999e-01,1.70909e-01,9.99999e-01
5.368557821e-01,1.76978e-01,9.99999e-01,1.76978e-01,9.99999e-01
5.395400610e-01,1.83137e-01,9.99999e-01,1.83137e-01,9.99999e-01
5.422377613e-01,1.89382e-01,9.99999e-01,1.89382e-01,9.99999e-01
5.449489501e-01,1.95710e-01,9.99999e-01,1.95710e-01,9.99999e-01
5.476736949e-01,2.02118e-01,9.99999e-01,2.02118e-01,9.99999e-01
5.504120634e-01,2.08603e-01,9.99999e-01,2.08603e-01,9.99999e-01
5.531641237e-01,2.15162e-01,9.99999e-01,2.15162e-01,9.99999e-01
5.559299443e-01,2.21792e-01,9.99999e-01,2.21792e-01,9.99999e-01
5.587095940e-01,2.28488e-01,9.99999e-01,2.28488e-01,9.99999e-01
5.615031420e-01,2.35249e-01,9.99999e-01,2.35249e-01,9.99999e-01
5.643106577e-01,2.42071e-01,9.99999e-01,2.42071e-01,9.99999e-01
5.671322110e-01,2.48949e-01,9.99999e-01,2.48949e-01,9.99999e-01
5.699678720e-01,2.55882e-01,9.99999e-01,2.55882e-01,9.99999e-01
5.728177114e-01,2.62864e-01,9.99999e-01,2.62864e-01,9.99999e-01
5.756818000e-01,2.69894e-01,9.99999e-01,2.69894e-01,9.99999e-01
5.785602090e-01,2.76968e-01,9.99999e-01,2.76968e-01,9.99999e-01
5.814530100e-01,2.84081e-01,9.99999e-01,2.84081e-01,9.99999e-01
5.843602750e-01,2.91231e-01,9.99999e-01,2.91231e-01,9.99999e-01
5.872820764e-01,2.98415e-01,9.99999e-01,2.98415e-01,9.99999e-01
5.902184868e-01,3.05629e-01,9.99999e-01,3.05629e-01,9.99999e-01
5.931695792e-01,3.12869e-01,9.99999e-01,3.12869e-01,9.99999e-01
5.961354271e-01,3.20133e-01,9.99999e-01,3.20133e-01,9.99999e-01
5.991161043e-01,3.27417e-01,9.99999e-01,3.27417e-01,9.99999e-01
6.021116848e-01,3.34718e-01,9.99999e-01,3.34718e-01,9.99999e-01
6.051222432e-01,3.42033e-01,9.99999e-01,3.42033e-01,9.99999e-01
6.081478544e-01,3.49359e-01,9.99999e-01,3.49359e-01,9.99999e-01
6.111885937e-01,3.56692e-01,9.99999e-01,3.56692e-01,9.99999e-01
6.142445367e-01,3.64029e-01,9.99999e-01,3.64029e-01,9.99999e-01
6.173157594e-01,3.71369e-01,9.99999e-01,3.71369e-01,9.99999e-01
6.204023382e-01,3.78706e-01,9.99999e-01,3.78706e-01,9.99999e-01
6.235043498e-01,3.86040e-01,9.99999e-01,3.86040e-01,9.99999e-01
6.266218716e-01,3.93366e-01,9.99999e-01,3.93366e-01,9.99999e-01
6.297549810e-01,4.00683e-01,9.99999e-01,4.00683e-01,9.99999e-01
6.329037559e-01,4.07987e-01,9.99999e-01,4.07987e-01,9.99999e-01
6.360682746e-01,4.15276e-01,9.99999e-01,4.15276e-01,9.99999e-01
6.392486160e-01,4.22548e-01,9.99999e-01,4.22548e-01,9.99999e-01
6.424448591e-01,4.29799e-01,9.99999e-01,4.29799e-01,9.99999e-01
6.456570834e-01,4.37029e-01,9.99999e-01,4.37029e-01,9.99999e-01
6.488853688e-01,4.44233e-01,9.99999e-01,4.44233e-01,9.99999e-01
6.521297956e-01,4.51410e-01,9.99999e-01,4.51410e-01,9.99999e-01
6.553904446e-01,4.58558e-01,9.99999e-01,4.58558e-01,9.99999e-01
6.586673968e-01,4.65675e-01,9.99999e-01,4.65675e-01,9.99999e-01
6.619607338e-01,4.72758e-01,9.99999e-01,4.72758e-01,9.99999e-01
6.652705375e-01,4.79806e-01,9.99999e-01,4.79806e-01,9.99999e-01
6.685968902e-01,4.86816e-01,9.99999e-01,4.86816e-01,9.99999e-01
6.719398746e-01,4.93788e-01,9.99999e-01,4.93788e-01,9.99999e-01
6.752995740e-01,5.00719e-01,9.99999e-01,5.00719e-01,9.99999e-01
6.786760719e-01,5.07607e-01,9.99999e-01,5.07607e-01,9.99999e-01
6.820694522e-01,5.14451e-01,9.99999e-01,5.14451e-01,9.99999e-01
6.854797995e-01,5.21250e-01,9.99999e-01,5.21250e-01,9.99999e-01
6.889071985e-01,5.28001e-01,9.99999e-01,5.28001e-01,9.99999e-01
6.923517345e-01,5.34704e-01,9.99999e-01,5.34704e-01,9.99999e-01
6.958134932e-01,5.41357e-01,9.99999e-01,5.41357e-01,9.99999e-01
6.992925606e-01,5.47959e-01,9.99999e-01,5.47959e-01,9.99999e-01
