#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.62987e-08,9.99999e-01,5.62987e-08,9.99999e-01
4.020000000e-01,7.83154e-08,9.99999e-01,7.83154e-08,9.99999e-01
4.040100000e-01,1.08196e-07,9.99999e-01,1.08196e-07,9.99999e-01
4.060300500e-01,1.48526e-07,9.99999e-01,1.48526e-07,9.99999e-01
4.080602003e-01,2.02617e-07,9.99999e-01,2.02617e-07,9.99999e-01
4.101005013e-01,2.74717e-07,9.99999e-01,2.74717e-07,9.99999e-01
4.121510038e-01,3.70241e-07,9.99999e-01,3.70241e-07,9.99999e-01
4.142117588e-01,4.96047e-07,9.99999e-01,4.96047e-07,9.99999e-01
4.162828176e-01,6.60772e-07,9.99999e-01,6.60772e-07,9.99999e-01
4.183642317e-01,8.75228e-07,9.99999e-01,8.75228e-07,9.99999e-01
4.204560528e-01,1.15287e-06,9.99999e-01,1.15287e-06,9.99999e-01
4.225583331e-01,1.51034e-06,9.99999e-01,1.51034e-06,9.99999e-01
4.246711247e-01,1.96812e-06,9.99999e-01,1.96812e-06,9.99999e-01
4.267944804e-01,2.55128e-06,9.99999e-01,2.55128e-06,9.99999e-01
4.289284528e-01,3.29032e-06,9.99999e-01,3.29032e-06,9.99999e-01
4.310730950e-01,4.22218e-06,9.99999e-01,4.22218e-06,9.99999e-01
4.332284605e-01,5.39133e-06,9.99999e-01,5.39133e-06,9.99999e-01
4.353946028e-01,6.85106e-06,9.99999e-01,6.85106e-06,9.99999e-01
4.375715758e-01,8.66491e-06,9.99999e-01,8.66491e-06,9.99999e-01
4.397594337e-01,1.09083e-05,9.99999e-01,1.09083e-05,9.99999e-01
4.419582309e-01,1.36701e-05,9.99999e-01,1.36701e-05,9.99999e-01
4.441680220e-01,1.70551e-05,9.99999e-01,1.70551e-05,9.99999e-01
4.463888621e-01,2.11854e-05,9.99999e-01,2.11854e-05,9.99999e-01
4.486208064e-01,2.62034e-05,9.99999e-01,2.62034e-05,9.99999e-01
4.508639105e-01,3.22743e-05,9.99999e-01,3.22743e-05,9.99999e-01
4.531182300e-01,3.95884e-05,9.99999e-01,3.95884e-05,9.99999e-01
4.553838212e-01,4.83645e-05,9.99999e-01,4.83645e-05,9.99999e-01
4.576607403e-01,5.88530e-05,9.99999e-01,5.88530e-05,9.99999e-01
4.599490440e-01,7.13388e-05,9.99999e-01,7.13388e-05,9.99999e-01
4.622487892e-01,8.61456e-05,9.99999e-01,8.61456e-05,9.99999e-01
4.645600332e-01,1.03639e-04,9.99999e-01,1.03639e-04,9.99999e-01
4.668828333e-01,1.24230e-04,9.99999e-01,1.24230e-04,9.99999e-01
4.692172475e-01,1.48380e-04,9.99999e-01,1.48380e-04,9.99999e-01
4.715633337e-01,1.76603e-04,9.99999e-01,1.76603e-04,9.99999e-01
4.739211504e-01,2.09474e-04,9.99999e-01,2.09474e-04,9.99999e-01
4.762907561e-01,2.47626e-04,9.99999e-01,2.47626e-04,9.99999e-01
4.786722099e-01,2.91762e-04,9.99999e-01,2.91762e-04,9.99999e-01
4.810655710e-01,3.42652e-04,9.99999e-01,3.42652e-04,9.99999e-01
4.834708988e-01,4.01142e-04,9.99999e-01,4.01142e-04,9.99999e-01
4.858882533e-01,4.68157e-04,9.99999e-01,4.68157e-04,9.99999e-01
4.883176946e-01,5.44702e-04,9.99999e-01,5.44702e-04,9.99999e-01
4.907592831e-01,6.31871e-04,9.99999e-01,6.31871e-04,9.99999e-01
4.932130795e-01,7.30842e-04,9.99999e-01,7.30842e-04,9.99999e-01
4.956791449e-01,8.42890e-04,9.99999e-01,8.42890e-04,9.99999e-01
4.981575406e-01,9.69381e-04,9.99999e-01,9.69381e-04,9.99999e-01
5.006483283e-01,1.11178e-03,9.99999e-01,1.11178e-03,9.99999e-01
5.031515699e-01,1.27165e-03,9.99999e-01,1.27165e-03,9.99999e-01
5.056673278e-01,1.45065e-03,9.99999e-01,1.45065e-03,9.99999e-01
5.081956644e-01,1.65055e-03,9.99999e-01,1.65055e-03,9.99999e-01
5.107366428e-01,1.87322e-03,9.99999e-01,1.87322e-03,9.99999e-01
5.132903260e-01,2.12061e-03,9.99999e-01,2.12061e-03,9.99999e-01
5.158567776e-01,2.39481e-03,9.99999e-01,2.39481e-03,9.99999e-01
5.184360615e-01,2.69796e-03,9.99999e-01,2.69796e-03,9.99999e-01
5.210282418e-01,3.03235e-03,9.99999e-01,3.03235e-03,9.99999e-01
5.236333830e-01,3.40033e-03,9.99999e-01,3.40033e-03,9.99999e-01
5.262515499e-01,3.80434e-03,9.99999e-01,3.80434e-03,9.99999e-01
5.288828077e-01,4.24693e-03,9.99999e-01,4.24693e-03,9.99999e-01
5.315272217e-01,4.73071e-03,9.99999e-01,4.73071e-03,9.99999e-01
5.341848578e-01,5.25838e-03,9.99999e-01,5.25838e-03,9.99999e-01
5.368557821e-01,5.83272e-03,9.99999e-01,5.83272e-03,9.99999e-01
5.395400610e-01,6.45655e-03,9.99999e-01,6.45655e-03,9.99999e-01
5.422377613e-01,7.13277e-03,9.99999e-01,7.13277e-03,9.99999e-01
5.449489501e-01,7.86433e-03,9.99999e-01,7.86433e-03,9.99999e-01
5.476736949e-01,8.65421e-03,9.99999e-01,8.65421e-03,9.99999e-01
5.504120634e-01,9.50545e-03,9.99999e-01,9.50545e-03,9.99999e-01
5.531641237e-01,1.04211e-02,9.99999e-01,1.04211e-02,9.99999e-01
5.559299443e-01,1.14042e-02,9.99999e-01,1.14042e-02,9.99999e-01
5.587095940e-01,1.24578e-02,9.99999e-01,1.24578e-02,9.99999e-01
5.615031420e-01,1.35850e-02,9.99999e-01,1.35850e-02,9.99999e-01
5.643106577e-01,1.47890e-02,9.99999e-01,1.47890e-02,9.99999e-01
5.671322110e-01,1.60726e-02,9.99999e-01,1.60726e-02,9.99999e-01
5.699678720e-01,1.74390e-02,9.99999e-01,1.74390e-02,9.99999e-01
5.728177114e-01,1.88910e-02,9.99999e-01,1.88910e-02,9.99999e-01
5.756818000e-01,2.04316e-02,9.99999e-01,2.04316e-02,9.99999e-01
5.785602090e-01,2.20637e-02,9.99999e-01,2.20637e-02,9.99999e-01
5.814530100e-01,2.37900e-02,9.99999e-01,2.37900e-02,9.99999e-01
5.843602750e-01,2.56133e-02,9.99999e-01,2.56133e-02,9.99999e-01
5.872820764e-01,2.75361e-02,9.99999e-01,2.75361e-02,9.99999e-01
5.902184868e-01,2.95609e-02,9.99999e-01,2.95609e-02,9.99999e-01
5.931695792e-01,3.16902e-02,9.99999e-01,3.16902e-02,9.99999e-01
5.961354271e-01,3.39262e-02,9.99999e-01,3.39262e-02,9.99999e-01
5.991161043e-01,3.62711e-02,9.99999e-01,3.62711e-02,9.99999e-01
6.021116848e-01,3.87269e-02,9.99999e-01,3.87269e-02,9.99999e-01
6.051222432e-01,4.12956e-02,9.99999e-01,4.12956e-02,9.99999e-01
6.081478544e-01,4.39787e-02,9.99999e-01,4.39787e-02,9.99999e-01
