#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.72856e-07,9.99999e-01,1.72856e-07,9.99999e-01
4.020000000e-01,2.35180e-07,9.99999e-01,2.35180e-07,9.99999e-01
4.040100000e-01,3.17930e-07,9.99999e-01,3.17930e-07,9.99999e-01
4.060300500e-01,4.27244e-07,9.99999e-01,4.27244e-07,9.99999e-01
4.080602003e-01,5.70803e-07,9.99999e-01,5.70803e-07,9.99999e-01
4.101005013e-01,7.58248e-07,9.99999e-01,7.58248e-07,9.99999e-01
4.121510038e-01,1.00161e-06,9.99999e-01,1.00161e-06,9.99999e-01
4.142117588e-01,1.31583e-06,9.99999e-01,1.31583e-06,9.99999e-01
4.162828176e-01,1.71934e-06,9.99999e-01,1.71934e-06,9.99999e-01
4.183642317e-01,2.23474e-06,9.99999e-01,2.23474e-06,9.99999e-01
4.204560528e-01,2.88964e-06,9.99999e-01,2.88964e-06,9.99999e-01
4.225583331e-01,3.71754e-06,9.99999e-01,3.71754e-06,9.99999e-01
4.246711247e-01,4.75890e-06,9.99999e-01,4.75890e-06,9.99999e-01
4.267944804e-01,6.06233e-06,9.99999e-01,6.06233e-06,9.99999e-01
4.289284528e-01,7.68591e-06,9.99999e-01,7.68591e-06,9.99999e-01
4.310730950e-01,9.69874e-06,9.99999e-01,9.69874e-06,9.99999e-01
4.332284605e-01,1.21826e-05,9.99999e-01,1.21826e-05,9.99999e-01
4.353946028e-01,1.52338e-05,9.99999e-01,1.52338e-05,9.99999e-01
4.375715758e-01,1.89653e-05,9.99999e-01,1.89653e-05,9.99999e-01
4.397594337e-01,2.35089e-05,9.99999e-01,2.35089e-05,9.99999e-01
4.419582309e-01,2.90176e-05,9.99999e-01,2.90176e-05,9.99999e-01
4.441680220e-01,3.56686e-05,9.99999e-01,3.56686e-05,9.99999e-01
4.463888621e-01,4.36656e-05,9.99999e-01,4.36656e-05,9.99999e-01
4.486208064e-01,5.32423e-05,9.99999e-01,5.32423e-05,9.99999e-01
4.508639105e-01,6.46657e-05,9.99999e-01,6.46657e-05,9.99999e-01
4.531182300e-01,7.82391e-05,9.99999e-01,7.82391e-05,9.99999e-01
4.553838212e-01,9.43059e-05,9.99999e-01,9.43059e-05,9.99999e-01
4.576607403e-01,1.13253e-04,9.99999e-01,1.13253e-04,9.99999e-01
4.599490440e-01,1.35517e-04,9.99999e-01,1.35517e-04,9.99999e-01
4.622487892e-01,1.61583e-04,9.99999e-01,1.61583e-04,9.99999e-01
4.645600332e-01,1.91995e-04,9.99999e-01,1.91995e-04,9.99999e-01
4.668828333e-01,2.27355e-04,9.99999e-01,2.27355e-04,9.99999e-01
4.692172475e-01,2.68329e-04,9.99999e-01,2.68329e-04,9.99999e-01
4.715633337e-01,3.15654e-04,9.99999e-01,3.15654e-04,9.99999e-01
4.739211504e-01,3.70135e-04,9.99999e-01,3.70135e-04,9.99999e-01
4.762907561e-01,4.32657e-04,9.99999e-01,4.32657e-04,9.99999e-01
4.786722099e-01,5.04183e-04,9.99999e-01,5.04183e-04,9.99999e-01
4.810655710e-01,5.85761e-04,9.99999e-01,5.85761e-04,9.99999e-01
4.834708988e-01,6.78525e-04,9.99999e-01,6.78525e-04,9.99999e-01
