#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.31144e-25,9.99999e-01,3.31144e-25,9.99999e-01
4.020000000e-01,1.00775e-24,9.99999e-01,1.00775e-24,9.99999e-01
4.040100000e-01,3.00157e-24,9.99999e-01,3.00157e-24,9.99999e-01
4.060300500e-01,8.74941e-24,9.99999e-01,8.74941e-24,9.99999e-01
4.080602003e-01,2.49708e-23,9.99999e-01,2.49708e-23,9.99999e-01
4.101005013e-01,6.98053e-23,9.99999e-01,6.98053e-23,9.99999e-01
4.121510038e-01,1.91217e-22,9.99999e-01,1.91217e-22,9.99999e-01
4.142117588e-01,5.13476e-22,9.99999e-01,5.13476e-22,9.99999e-01
4.162828176e-01,1.35220e-21,9.99999e-01,1.35220e-21,9.99999e-01
4.183642317e-01,3.49344e-21,9.99999e-01,3.49344e-21,9.99999e-01
4.204560528e-01,8.85779e-21,9.99999e-01,8.85779e-21,9.99999e-01
4.225583331e-01,2.20503e-20,9.99999e-01,2.20503e-20,9.99999e-01
4.246711247e-01,5.39115e-20,9.99999e-01,5.39115e-20,9.99999e-01
4.267944804e-01,1.29503e-19,9.99999e-01,1.29503e-19,9.99999e-01
4.289284528e-01,3.05744e-19,9.99999e-01,3.05744e-19,9.99999e-01
4.310730950e-01,7.09689e-19,9.99999e-01,7.09689e-19,9.99999e-01
4.332284605e-01,1.62015e-18,9.99999e-01,1.62015e-18,9.99999e-01
4.353946028e-01,3.63881e-18,9.99999e-01,3.63881e-18,9.99999e-01
4.375715758e-01,8.04311e-18,9.99999e-01,8.04311e-18,9.99999e-01
4.397594337e-01,1.75019e-17,9.99999e-01,1.75019e-17,9.99999e-01
4.419582309e-01,3.75038e-17,9.99999e-01,3.75038e-17,9.99999e-01
4.441680220e-01,7.91640e-17,9.99999e-01,7.91640e-17,9.99999e-01
4.463888621e-01,1.64654e-16,9.99999e-01,1.64654e-16,9.99999e-01
4.486208064e-01,3.37546e-16,9.99999e-01,3.37546e-16,9.99999e-01
4.508639105e-01,6.82240e-16,9.99999e-01,6.82240e-16,9.99999e-01
4.531182300e-01,1.35989e-15,9.99999e-01,1.35989e-15,9.99999e-01
4.553838212e-01,2.67396e-15,9.99999e-01,2.67396e-15,9.99999e-01
4.576607403e-01,5.18805e-15,9.99999e-01,5.18805e-15,9.99999e-01
4.599490440e-01,9.93501e-15,9.99999e-01,9.93501e-15,9.99999e-01
4.622487892e-01,1.87827e-14,9.99999e-01,1.87827e-14,9.99999e-01
4.645600332e-01,3.50660e-14,9.99999e-01,3.50660e-14,9.99999e-01
4.668828333e-01,6.46633e-14,9.99999e-01,6.46633e-14,9.99999e-01
4.692172475e-01,1.17809e-13,9.99999e-01,1.17809e-13,9.99999e-01
4.715633337e-01,2.12108e-13,9.99999e-01,2.12108e-13,9.99999e-01
4.739211504e-01,3.77475e-13,9.99999e-01,3.77475e-13,9.99999e-01
4.762907561e-01,6.64164e-13,9.99999e-01,6.64164e-13,9.99999e-01
4.786722099e-01,1.15562e-12,9.99999e-01,1.15562e-12,9.99999e-01
4.810655710e-01,1.98886e-12,9.99999e-01,1.98886e-12,9.99999e-01
4.834708988e-01,3.38639e-12,9.99999e-01,3.38639e-12,9.99999e-01
4.858882533e-01,5.70562e-12,9.99999e-01,5.70562e-12,9.99999e-01
4.883176946e-01,9.51466e-12,9.99999e-01,9.51466e-12,9.99999e-01
4.907592831e-01,1.57072e-11,9.99999e-01,1.57072e-11,9.99999e-01
4.932130795e-01,2.56745e-11,9.99999e-01,2.56745e-11,9.99999e-01
4.956791449e-01,4.15614e-11,9.99999e-01,4.15614e-11,9.99999e-01
4.981575406e-01,6.66418e-11,9.99999e-01,6.66418e-11,9.99999e-01
5.006483283e-01,1.05865e-10,9.99999e-01,1.05865e-10,9.99999e-01
5.031515699e-01,1.66644e-10,9.99999e-01,1.66644e-10,9.99999e-01
5.056673278e-01,2.59975e-10,9.99999e-01,2.59975e-10,9.99999e-01
5.081956644e-01,4.02033e-10,9.99999e-01,4.02033e-10,9.99999e-01
5.107366428e-01,6.16383e-10,9.99999e-01,6.16383e-10,9.99999e-01
5.132903260e-01,9.37073e-10,9.99999e-01,9.37073e-10,9.99999e-01
5.158567776e-01,1.41287e-09,9.99999e-01,1.41287e-09,9.99999e-01
5.184360615e-01,2.11306e-09,9.99999e-01,2.11306e-09,9.99999e-01
5.210282418e-01,3.13520e-09,9.99999e-01,3.13520e-09,9.99999e-01
5.236333830e-01,4.61567e-09,9.99999e-01,4.61567e-09,9.99999e-01
5.262515499e-01,6.74353e-09,9.99999e-01,6.74353e-09,9.99999e-01
5.288828077e-01,9.77883e-09,9.99999e-01,9.77883e-09,9.99999e-01
5.315272217e-01,1.40766e-08,9.99999e-01,1.40766e-08,9.99999e-01
5.341848578e-01,2.01180e-08,9.99999e-01,2.01180e-08,9.99999e-01
5.368557821e-01,2.85502e-08,9.99999e-01,2.85502e-08,9.99999e-01
5.395400610e-01,4.02373e-08,9.99999e-01,4.02373e-08,9.99999e-01
5.422377613e-01,5.63256e-08,9.99999e-01,5.63256e-08,9.99999e-01
5.449489501e-01,7.83244e-08,9.99999e-01,7.83244e-08,9.99999e-01
5.476736949e-01,1.08208e-07,9.99999e-01,1.08208e-07,9.99999e-01
5.504120634e-01,1.48543e-07,9.99999e-01,1.48543e-07,9.99999e-01
5.531641237e-01,2.02639e-07,9.99999e-01,2.02639e-07,9.99999e-01
5.559299443e-01,2.74747e-07,9.99999e-01,2.74747e-07,9.99999e-01
5.587095940e-01,3.70280e-07,9.99999e-01,3.70280e-07,9.99999e-01
5.615031420e-01,4.96098e-07,9.99999e-01,4.96098e-07,9.99999e-01
5.643106577e-01,6.60839e-07,9.99999e-01,6.60839e-07,9.99999e-01
5.671322110e-01,8.75314e-07,9.99999e-01,8.75314e-07,9.99999e-01
5.699678720e-01,1.15298e-06,9.99999e-01,1.15298e-06,9.99999e-01
