#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.00575e-43,9.99999e-01,1.00575e-43,9.99999e-01
4.020000000e-01,7.12375e-43,9.99999e-01,7.12375e-43,9.99999e-01
4.040100000e-01,4.84420e-42,9.99999e-01,4.84420e-42,9.99999e-01
4.060300500e-01,3.17170e-41,9.99999e-01,3.17170e-41,9.99999e-01
4.080602003e-01,2.00097e-40,9.99999e-01,2.00097e-40,9.99999e-01
4.101005013e-01,1.21728e-39,9.99999e-01,1.21728e-39,9.99999e-01
4.121510038e-01,7.14579e-39,9.99999e-01,7.14579e-39,9.99999e-01
4.142117588e-01,4.05067e-38,9.99999e-01,4.05067e-38,9.99999e-01
4.162828176e-01,2.21882e-37,9.99999e-01,2.21882e-37,9.99999e-01
4.183642317e-01,1.17524e-36,9.99999e-01,1.17524e-36,9.99999e-01
4.204560528e-01,6.02324e-36,9.99999e-01,6.02324e-36,9.99999e-01
4.225583331e-01,2.98893e-35,9.99999e-01,2.98893e-35,9.99999e-01
4.246711247e-01,1.43701e-34,9.99999e-01,1.43701e-34,9.99999e-01
4.267944804e-01,6.69783e-34,9.99999e-01,6.69783e-34,9.99999e-01
4.289284528e-01,3.02834e-33,9.99999e-01,3.02834e-33,9.99999e-01
4.310730950e-01,1.32902e-32,9.99999e-01,1.32902e-32,9.99999e-01
4.332284605e-01,5.66461e-32,9.99999e-01,5.66461e-32,9.99999e-01
4.353946028e-01,2.34624e-31,9.99999e-01,2.34624e-31,9.99999e-01
4.375715758e-01,9.44895e-31,9.99999e-01,9.44895e-31,9.99999e-01
4.397594337e-01,3.70207e-30,9.99999e-01,3.70207e-30,9.99999e-01
4.419582309e-01,1.41186e-29,9.99999e-01,1.41186e-29,9.99999e-01
4.441680220e-01,5.24389e-29,9.99999e-01,5.24389e-29,9.99999e-01
4.463888621e-01,1.89784e-28,9.99999e-01,1.89784e-28,9.99999e-01
4.486208064e-01,6.69628e-28,9.99999e-01,6.69628e-28,9.99999e-01
4.508639105e-01,2.30457e-27,9.99999e-01,2.30457e-27,9.99999e-01
4.531182300e-01,7.74008e-27,9.99999e-01,7.74008e-27,9.99999e-01
4.553838212e-01,2.53809e-26,9.99999e-01,2.53809e-26,9.99999e-01
4.576607403e-01,8.12983e-26,9.99999e-01,8.12983e-26,9.99999e-01
4.599490440e-01,2.54489e-25,9.99999e-01,2.54489e-25,9.99999e-01
4.622487892e-01,7.78877e-25,9.99999e-01,7.78877e-25,9.99999e-01
