#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.39625e-12,9.99999e-01,5.39625e-12,9.99999e-01
4.020000000e-01,9.00675e-12,9.99999e-01,9.00675e-12,9.99999e-01
4.040100000e-01,1.48848e-11,9.99999e-01,1.48848e-11,9.99999e-01
4.060300500e-01,2.43561e-11,9.99999e-01,2.43561e-11,9.99999e-01
4.080602003e-01,3.94683e-11,9.99999e-01,3.94683e-11,9.99999e-01
4.101005013e-01,6.33503e-11,9.99999e-01,6.33503e-11,9.99999e-01
4.121510038e-01,1.00737e-10,9.99999e-01,1.00737e-10,9.99999e-01
4.142117588e-01,1.58727e-10,9.99999e-01,1.58727e-10,9.99999e-01
4.162828176e-01,2.47863e-10,9.99999e-01,2.47863e-10,9.99999e-01
4.183642317e-01,3.83663e-10,9.99999e-01,3.83663e-10,9.99999e-01
4.204560528e-01,5.88763e-10,9.99999e-01,5.88763e-10,9.99999e-01
4.225583331e-01,8.95895e-10,9.99999e-01,8.95895e-10,9.99999e-01
4.246711247e-01,1.35199e-09,9.99999e-01,1.35199e-09,9.99999e-01
4.267944804e-01,2.02375e-09,9.99999e-01,2.02375e-09,9.99999e-01
4.289284528e-01,3.00527e-09,9.99999e-01,3.00527e-09,9.99999e-01
4.310730950e-01,4.42808e-09,9.99999e-01,4.42808e-09,9.99999e-01
4.332284605e-01,6.47476e-09,9.99999e-01,6.47476e-09,9.99999e-01
4.353946028e-01,9.39663e-09,9.99999e-01,9.39663e-09,9.99999e-01
4.375715758e-01,1.35371e-08,9.99999e-01,1.35371e-08,9.99999e-01
4.397594337e-01,1.93619e-08,9.99999e-01,1.93619e-08,9.99999e-01
4.419582309e-01,2.74979e-08,9.99999e-01,2.74979e-08,9.99999e-01
4.441680220e-01,3.87831e-08,9.99999e-01,3.87831e-08,9.99999e-01
4.463888621e-01,5.43294e-08,9.99999e-01,5.43294e-08,9.99999e-01
4.486208064e-01,7.56025e-08,9.99999e-01,7.56025e-08,9.99999e-01
4.508639105e-01,1.04521e-07,9.99999e-01,1.04521e-07,9.99999e-01
4.531182300e-01,1.43579e-07,9.99999e-01,1.43579e-07,9.99999e-01
4.553838212e-01,1.96000e-07,9.99999e-01,1.96000e-07,9.99999e-01
4.576607403e-01,2.65919e-07,9.99999e-01,2.65919e-07,9.99999e-01
4.599490440e-01,3.58614e-07,9.99999e-01,3.58614e-07,9.99999e-01
4.622487892e-01,4.80772e-07,9.99999e-01,4.80772e-07,9.99999e-01
4.645600332e-01,6.40821e-07,9.99999e-01,6.40821e-07,9.99999e-01
4.668828333e-01,8.49315e-07,9.99999e-01,8.49315e-07,9.99999e-01
4.692172475e-01,1.11940e-06,9.99999e-01,1.11940e-06,9.99999e-01
4.715633337e-01,1.46734e-06,9.99999e-01,1.46734e-06,9.99999e-01
4.739211504e-01,1.91319e-06,9.99999e-01,1.91319e-06,9.99999e-01
4.762907561e-01,2.48146e-06,9.99999e-01,2.48146e-06,9.99999e-01
4.786722099e-01,3.20203e-06,9.99999e-01,3.20203e-06,9.99999e-01
4.810655710e-01,4.11109e-06,9.99999e-01,4.11109e-06,9.99999e-01
4.834708988e-01,5.25224e-06,9.99999e-01,5.25224e-06,9.99999e-01
4.858882533e-01,6.67776e-06,9.99999e-01,6.67776e-06,9.99999e-01
4.883176946e-01,8.45001e-06,9.99999e-01,8.45001e-06,9.99999e-01
4.907592831e-01,1.06430e-05,9.99999e-01,1.06430e-05,9.99999e-01
4.932130795e-01,1.33442e-05,9.99999e-01,1.33442e-05,9.99999e-01
4.956791449e-01,1.66563e-05,9.99999e-01,1.66563e-05,9.99999e-01
4.981575406e-01,2.06998e-05,9.99999e-01,2.06998e-05,9.99999e-01
5.006483283e-01,2.56145e-05,9.99999e-01,2.56145e-05,9.99999e-01
5.031515699e-01,3.15631e-05,9.99999e-01,3.15631e-05,9.99999e-01
5.056673278e-01,3.87331e-05,9.99999e-01,3.87331e-05,9.99999e-01
5.081956644e-01,4.73401e-05,9.99999e-01,4.73401e-05,9.99999e-01
5.107366428e-01,5.76307e-05,9.99999e-01,5.76307e-05,9.99999e-01
5.132903260e-01,6.98862e-05,9.99999e-01,6.98862e-05,9.99999e-01
5.158567776e-01,8.44258e-05,9.99999e-01,8.44258e-05,9.99999e-01
5.184360615e-01,1.01610e-04,9.99999e-01,1.01610e-04,9.99999e-01
5.210282418e-01,1.21846e-04,9.99999e-01,1.21846e-04,9.99999e-01
5.236333830e-01,1.45588e-04,9.99999e-01,1.45588e-04,9.99999e-01
5.262515499e-01,1.73346e-04,9.99999e-01,1.73346e-04,9.99999e-01
5.288828077e-01,2.05685e-04,9.99999e-01,2.05685e-04,9.99999e-01
5.315272217e-01,2.43235e-04,9.99999e-01,2.43235e-04,9.99999e-01
5.341848578e-01,2.86690e-04,9.99999e-01,2.86690e-04,9.99999e-01
5.368557821e-01,3.36811e-04,9.99999e-01,3.36811e-04,9.99999e-01
5.395400610e-01,3.94439e-04,9.99999e-01,3.94439e-04,9.99999e-01
5.422377613e-01,4.60487e-04,9.99999e-01,4.60487e-04,9.99999e-01
5.449489501e-01,5.35953e-04,9.99999e-01,5.35953e-04,9.99999e-01
5.476736949e-01,6.21920e-04,9.99999e-01,6.21920e-04,9.99999e-01
5.504120634e-01,7.19559e-04,9.99999e-01,7.19559e-04,9.99999e-01
5.531641237e-01,8.30132e-04,9.99999e-01,8.30132e-04,9.99999e-01
5.559299443e-01,9.54996e-04,9.99999e-01,9.54996e-04,9.99999e-01
5.587095940e-01,1.09561e-03,9.99999e-01,1.09561e-03,9.99999e-01
5.615031420e-01,1.25351e-03,9.99999e-01,1.25351e-03,9.99999e-01
5.643106577e-01,1.43037e-03,9.99999e-01,1.43037e-03,9.99999e-01
5.671322110e-01,1.62793e-03,9.99999e-01,1.62793e-03,9.99999e-01
5.699678720e-01,1.84804e-03,9.99999e-01,1.84804e-03,9.99999e-01
5.728177114e-01,2.09267e-03,9.99999e-01,2.09267e-03,9.99999e-01
5.756818000e-01,2.36387e-03,9.99999e-01,2.36387e-03,9.99999e-01
5.785602090e-01,2.66380e-03,9.99999e-01,2.66380e-03,9.99999e-01
5.814530100e-01,2.99470e-03,9.99999e-01,2.99470e-03,9.99999e-01
5.843602750e-01,3.35894e-03,9.99999e-01,3.35894e-03,9.99999e-01
5.872820764e-01,3.75894e-03,9.99999e-01,3.75894e-03,9.99999e-01
5.902184868e-01,4.19724e-03,9.99999e-01,4.19724e-03,9.99999e-01
5.931695792e-01,4.67645e-03,9.99999e-01,4.67645e-03,9.99999e-01
5.961354271e-01,5.19926e-03,9.99999e-01,5.19926e-03,9.99999e-01
5.991161043e-01,5.76842e-03,9.99999e-01,5.76842e-03,9.99999e-01
6.021116848e-01,6.38678e-03,9.99999e-01,6.38678e-03,9.99999e-01
6.051222432e-01,7.05721e-03,9.99999e-01,7.05721e-03,9.99999e-01
6.081478544e-01,7.78265e-03,9.99999e-01,7.78265e-03,9.99999e-01
6.111885937e-01,8.56610e-03,9.99999e-01,8.56610e-03,9.99999e-01
6.142445367e-01,9.41057e-03,9.99999e-01,9.41057e-03,9.99999e-01
6.173157594e-01,1.03191e-02,9.99999e-01,1.03191e-02,9.99999e-01
6.204023382e-01,1.12948e-02,9.99999e-01,1.12948e-02,9.99999e-01
6.235043498e-01,1.23406e-02,9.99999e-01,1.23406e-02,9.99999e-01
6.266218716e-01,1.34598e-02,9.99999e-01,1.34598e-02,9.99999e-01
6.297549810e-01,1.46553e-02,9.99999e-01,1.46553e-02,9.99999e-01
6.329037559e-01,1.59302e-02,9.99999e-01,1.59302e-02,9.99999e-01
6.360682746e-01,1.72875e-02,9.99999e-01,1.72875e-02,9.99999e-01
6.392486160e-01,1.87301e-02,9.99999e-01,1.87301e-02,9.99999e-01
6.424448591e-01,2.02611e-02,9.99999e-01,2.02611e-02,9.99999e-01
6.456570834e-01,2.18832e-02,9.99999e-01,2.18832e-02,9.99999e-01
6.488853688e-01,2.35992e-02,9.99999e-01,2.35992e-02,9.99999e-01
6.521297956e-01,2.54118e-02,9.99999e-01,2.54118e-02,9.99999e-01
6.553904446e-01,2.73238e-02,9.99999e-01,2.73238e-02,9.99999e-01
6.586673968e-01,2.93375e-02,9.99999e-01,2.93375e-02,9.99999e-01
6.619607338e-01,3.14554e-02,9.99999e-01,3.14554e-02,9.99999e-01
6.652705375e-01,3.36798e-02,9.99999e-01,3.36798e-02,9.99999e-01
6.685968902e-01,3.60128e-02,9.99999e-01,3.60128e-02,9.99999e-01
6.719398746e-01,3.84566e-02,9.99999e-01,3.84566e-02,9.99999e-01
6.752995740e-01,4.10130e-02,9.99999e-01,4.10130e-02,9.99999e-01
6.786760719e-01,4.36837e-02,9.99999e-01,4.36837e-02,9.99999e-01
6.820694522e-01,4.64704e-02,9.99999e-01,4.64704e-02,9.99999e-01
6.854797995e-01,4.93745e-02,9.99999e-01,4.93745e-02,9.99999e-01
6.889071985e-01,5.23974e-02,9.99999e-01,5.23974e-02,9.99999e-01
6.923517345e-01,5.55401e-02,9.99999e-01,5.55401e-02,9.99999e-01
6.958134932e-01,5.88035e-02,9.99999e-01,5.88035e-02,9.99999e-01
6.992925606e-01,6.21886e-02,9.99999e-01,6.21886e-02,9.99999e-01
7.027890234e-01,6.56959e-02,9.99999e-01,6.56959e-02,9.99999e-01
7.063029686e-01,6.93257e-02,9.99999e-01,6.93257e-02,9.99999e-01
7.098344834e-01,7.30785e-02,9.99999e-01,7.30785e-02,9.99999e-01
7.133836558e-01,7.69543e-02,9.99999e-01,7.69543e-02,9.99999e-01
7.169505741e-01,8.09529e-02,9.99999e-01,8.09529e-02,9.99999e-01
7.205353270e-01,8.50741e-02,9.99999e-01,8.50741e-02,9.99999e-01
7.241380036e-01,8.93175e-02,9.99999e-01,8.93175e-02,9.99999e-01
7.277586936e-01,9.36824e-02,9.99999e-01,9.36824e-02,9.99999e-01
7.313974871e-01,9.81681e-02,9.99999e-01,9.81681e-02,9.99999e-01
7.350544745e-01,1.02774e-01,9.99999e-01,1.02774e-01,9.99999e-01
7.387297469e-01,1.07498e-01,9.99999e-01,1.07498e-01,9.99999e-01
7.424233956e-01,1.12339e-01,9.99999e-01,1.12339e-01,9.99999e-01
7.461355126e-01,1.17297e-01,9.99999e-01,1.17297e-01,9.99999e-01
7.498661902e-01,1.22369e-01,9.99999e-01,1.22369e-01,9.99999e-01
7.536155211e-01,1.27553e-01,9.99999e-01,1.27553e-01,9.99999e-01
7.573835987e-01,1.32848e-01,9.99999e-01,1.32848e-01,9.99999e-01
7.611705167e-01,1.38252e-01,9.99999e-01,1.38252e-01,9.99999e-01
7.649763693e-01,1.43762e-01,9.99999e-01,1.43762e-01,9.99999e-01
7.688012511e-01,1.49377e-01,9.99999e-01,1.49377e-01,9.99999e-01
7.726452574e-01,1.55094e-01,9.99999e-01,1.55094e-01,9.99999e-01
7.765084837e-01,1.60029e-01,9.94528e-01,1.60909e-01,9.99999e-01
7.803910261e-01,1.17626e-01,7.05095e-01,1.66822e-01,9.99999e-01
7.842929812e-01,1.31026e-01,7.58123e-01,1.72829e-01,9.99999e-01
7.882144461e-01,1.32199e-01,7.38844e-01,1.78927e-01,9.99999e-01
7.921555184e-01,1.50682e-01,8.14000e-01,1.85113e-01,9.99999e-01
7.961162960e-01,1.69750e-01,8.86960e-01,1.91384e-01,9.99999e-01
8.000968774e-01,1.85869e-01,9.39973e-01,1.97738e-01,9.99999e-01
8.040973618e-01,1.98464e-01,9.72047e-01,2.04171e-01,9.99999e-01
8.081178486e-01,2.08338e-01,9.88879e-01,2.10680e-01,9.99999e-01
8.121584379e-01,2.16617e-01,9.97032e-01,2.17262e-01,9.99999e-01
8.162192301e-01,2.23868e-01,9.99798e-01,2.23913e-01,9.99999e-01
8.203003262e-01,2.30631e-01,9.99999e-01,2.30631e-01,9.99999e-01
8.244018279e-01,2.37411e-01,9.99999e-01,2.37411e-01,9.99999e-01
8.285238370e-01,2.44251e-01,9.99999e-01,2.44251e-01,9.99999e-01
8.326664562e-01,2.51147e-01,9.99999e-01,2.51147e-01,9.99999e-01
8.368297885e-01,2.58096e-01,9.99999e-01,2.58096e-01,9.99999e-01
8.410139374e-01,2.65094e-01,9.99999e-01,2.65094e-01,9.99999e-01
8.452190071e-01,2.72138e-01,9.99999e-01,2.72138e-01,9.99999e-01
8.494451021e-01,2.79225e-01,9.99999e-01,2.79225e-01,9.99999e-01
8.536923276e-01,2.86350e-01,9.99999e-01,2.86350e-01,9.99999e-01
8.579607893e-01,2.93512e-01,9.99999e-01,2.93512e-01,9.99999e-01
8.622505932e-01,2.99998e-01,9.97648e-01,3.00705e-01,9.99999e-01
8.665618462e-01,1.40000e-01,4.54652e-01,3.07928e-01,9.99999e-01
8.708946554e-01,1.24857e-01,3.96148e-01,3.15176e-01,9.99999e-01
8.752491287e-01,1.77346e-01,5.49999e-01,3.22447e-01,9.99999e-01
8.796253743e-01,2.45683e-01,7.45088e-01,3.29737e-01,9.99999e-01
8.840235012e-01,2.95762e-01,8.77520e-01,3.37042e-01,9.99999e-01
8.884436187e-01,3.26990e-01,9.49555e-01,3.44361e-01,9.99999e-01
8.928858368e-01,3.46229e-01,9.84473e-01,3.51689e-01,9.99999e-01
8.973502660e-01,3.57941e-01,9.96983e-01,3.59024e-01,9.99999e-01
9.018370173e-01,3.65528e-01,9.97721e-01,3.66363e-01,9.99999e-01
9.063462024e-01,3.51637e-01,9.40957e-01,3.73702e-01,9.99999e-01
9.108779334e-01,3.70778e-01,9.73071e-01,3.81038e-01,9.99999e-01
9.154323231e-01,3.73226e-01,9.61006e-01,3.88370e-01,9.99999e-01
9.200094847e-01,2.90754e-01,7.34795e-01,3.95693e-01,9.99999e-01
9.246095321e-01,3.26649e-01,8.10531e-01,4.03006e-01,9.99999e-01
9.292325798e-01,3.25953e-01,7.94414e-01,4.10306e-01,9.99999e-01
9.338787427e-01,3.44979e-01,8.26119e-01,4.17590e-01,9.99999e-01
9.385481364e-01,3.82520e-01,9.00351e-01,4.24856e-01,9.99999e-01
9.432408771e-01,4.05440e-01,9.38301e-01,4.32100e-01,9.99999e-01
