#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99272e-01,9.99894e-01,9.99377e-01,9.99999e-01
4.020000000e-01,9.99323e-01,9.99933e-01,9.99389e-01,9.99999e-01
4.040100000e-01,9.99373e-01,9.99971e-01,9.99401e-01,9.99999e-01
4.060300500e-01,9.99406e-01,9.99992e-01,9.99413e-01,9.99999e-01
4.080602003e-01,9.99422e-01,9.99997e-01,9.99425e-01,9.99999e-01
4.101005013e-01,9.99436e-01,9.99999e-01,9.99436e-01,9.99999e-01
4.121510038e-01,9.99443e-01,9.99995e-01,9.99447e-01,9.99999e-01
4.142117588e-01,9.99430e-01,9.99971e-01,9.99458e-01,9.99999e-01
4.162828176e-01,9.99338e-01,9.99869e-01,9.99469e-01,9.99999e-01
4.183642317e-01,9.99402e-01,9.99922e-01,9.99479e-01,9.99999e-01
4.204560528e-01,9.99442e-01,9.99951e-01,9.99489e-01,9.99999e-01
4.225583331e-01,9.99481e-01,9.99981e-01,9.99499e-01,9.99999e-01
4.246711247e-01,9.99495e-01,9.99985e-01,9.99509e-01,9.99999e-01
4.267944804e-01,9.99498e-01,9.99978e-01,9.99519e-01,9.99999e-01
4.289284528e-01,9.99512e-01,9.99983e-01,9.99528e-01,9.99999e-01
4.310730950e-01,9.99531e-01,9.99992e-01,9.99538e-01,9.99999e-01
4.332284605e-01,9.99545e-01,9.99997e-01,9.99547e-01,9.99999e-01
4.353946028e-01,9.99555e-01,9.99998e-01,9.99556e-01,9.99999e-01
4.375715758e-01,9.99552e-01,9.99987e-01,9.99564e-01,9.99999e-01
4.397594337e-01,9.99462e-01,9.99888e-01,9.99573e-01,9.99999e-01
4.419582309e-01,9.99018e-01,9.99435e-01,9.99581e-01,9.99999e-01
4.441680220e-01,9.99131e-01,9.99540e-01,9.99590e-01,9.99999e-01
4.463888621e-01,9.99127e-01,9.99528e-01,9.99598e-01,9.99999e-01
4.486208064e-01,9.99310e-01,9.99703e-01,9.99606e-01,9.99999e-01
4.508639105e-01,9.99475e-01,9.99861e-01,9.99613e-01,9.99999e-01
4.531182300e-01,9.99566e-01,9.99944e-01,9.99621e-01,9.99999e-01
