#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.45467e-04,9.99999e-01,9.45467e-04,9.99999e-01
4.020000000e-01,1.08505e-03,9.99999e-01,1.08505e-03,9.99999e-01
4.040100000e-01,1.24167e-03,9.99999e-01,1.24167e-03,9.99999e-01
4.060300500e-01,1.41712e-03,9.99999e-01,1.41712e-03,9.99999e-01
4.080602003e-01,1.61314e-03,9.99999e-01,1.61314e-03,9.99999e-01
4.101005013e-01,1.83159e-03,9.99999e-01,1.83159e-03,9.99999e-01
4.121510038e-01,2.07441e-03,9.99999e-01,2.07441e-03,9.99999e-01
4.142117588e-01,2.34365e-03,9.99999e-01,2.34365e-03,9.99999e-01
4.162828176e-01,2.64146e-03,9.99999e-01,2.64146e-03,9.99999e-01
4.183642317e-01,2.97008e-03,9.99999e-01,2.97008e-03,9.99999e-01
4.204560528e-01,3.33187e-03,9.99999e-01,3.33187e-03,9.99999e-01
4.225583331e-01,3.72924e-03,9.99999e-01,3.72924e-03,9.99999e-01
4.246711247e-01,4.16473e-03,9.99999e-01,4.16473e-03,9.99999e-01
4.267944804e-01,4.64094e-03,9.99999e-01,4.64094e-03,9.99999e-01
4.289284528e-01,5.16056e-03,9.99999e-01,5.16056e-03,9.99999e-01
4.310730950e-01,5.72633e-03,9.99999e-01,5.72633e-03,9.99999e-01
4.332284605e-01,6.34109e-03,9.99999e-01,6.34109e-03,9.99999e-01
4.353946028e-01,7.00772e-03,9.99999e-01,7.00772e-03,9.99999e-01
4.375715758e-01,7.72915e-03,9.99999e-01,7.72915e-03,9.99999e-01
4.397594337e-01,8.50837e-03,9.99999e-01,8.50837e-03,9.99999e-01
4.419582309e-01,9.34840e-03,9.99999e-01,9.34840e-03,9.99999e-01
4.441680220e-01,1.02523e-02,9.99999e-01,1.02523e-02,9.99999e-01
4.463888621e-01,1.12231e-02,9.99999e-01,1.12231e-02,9.99999e-01
4.486208064e-01,1.22638e-02,9.99999e-01,1.22638e-02,9.99999e-01
4.508639105e-01,1.33777e-02,9.99999e-01,1.33777e-02,9.99999e-01
4.531182300e-01,1.45676e-02,9.99999e-01,1.45676e-02,9.99999e-01
4.553838212e-01,1.58368e-02,9.99999e-01,1.58368e-02,9.99999e-01
4.576607403e-01,1.71881e-02,9.99999e-01,1.71881e-02,9.99999e-01
4.599490440e-01,1.86246e-02,9.99999e-01,1.86246e-02,9.99999e-01
4.622487892e-01,2.01491e-02,9.99999e-01,2.01491e-02,9.99999e-01
4.645600332e-01,2.17647e-02,9.99999e-01,2.17647e-02,9.99999e-01
4.668828333e-01,2.34739e-02,9.99999e-01,2.34739e-02,9.99999e-01
4.692172475e-01,2.52796e-02,9.99999e-01,2.52796e-02,9.99999e-01
4.715633337e-01,2.71844e-02,9.99999e-01,2.71844e-02,9.99999e-01
4.739211504e-01,2.91908e-02,9.99999e-01,2.91908e-02,9.99999e-01
4.762907561e-01,3.13012e-02,9.99999e-01,3.13012e-02,9.99999e-01
4.786722099e-01,3.35179e-02,9.99999e-01,3.35179e-02,9.99999e-01
4.810655710e-01,3.58432e-02,9.99999e-01,3.58432e-02,9.99999e-01
4.834708988e-01,3.82790e-02,9.99999e-01,3.82790e-02,9.99999e-01
4.858882533e-01,4.08273e-02,9.99999e-01,4.08273e-02,9.99999e-01
4.883176946e-01,4.34898e-02,9.99999e-01,4.34898e-02,9.99999e-01
4.907592831e-01,4.62682e-02,9.99999e-01,4.62682e-02,9.99999e-01
4.932130795e-01,4.91640e-02,9.99999e-01,4.91640e-02,9.99999e-01
4.956791449e-01,5.21783e-02,9.99999e-01,5.21783e-02,9.99999e-01
4.981575406e-01,5.53125e-02,9.99999e-01,5.53125e-02,9.99999e-01
5.006483283e-01,5.85673e-02,9.99999e-01,5.85673e-02,9.99999e-01
5.031515699e-01,6.19437e-02,9.99999e-01,6.19437e-02,9.99999e-01
5.056673278e-01,6.54422e-02,9.99999e-01,6.54422e-02,9.99999e-01
5.081956644e-01,6.90634e-02,9.99999e-01,6.90634e-02,9.99999e-01
5.107366428e-01,7.28074e-02,9.99999e-01,7.28074e-02,9.99999e-01
5.132903260e-01,7.66744e-02,9.99999e-01,7.66744e-02,9.99999e-01
5.158567776e-01,8.06643e-02,9.99999e-01,8.06643e-02,9.99999e-01
5.184360615e-01,8.47768e-02,9.99999e-01,8.47768e-02,9.99999e-01
5.210282418e-01,8.90115e-02,9.99999e-01,8.90115e-02,9.99999e-01
5.236333830e-01,9.33678e-02,9.99999e-01,9.33678e-02,9.99999e-01
5.262515499e-01,9.78450e-02,9.99999e-01,9.78450e-02,9.99999e-01
5.288828077e-01,1.02442e-01,9.99999e-01,1.02442e-01,9.99999e-01
5.315272217e-01,1.07158e-01,9.99999e-01,1.07158e-01,9.99999e-01
5.341848578e-01,1.11991e-01,9.99999e-01,1.11991e-01,9.99999e-01
5.368557821e-01,1.16940e-01,9.99999e-01,1.16940e-01,9.99999e-01
5.395400610e-01,1.22004e-01,9.99999e-01,1.22004e-01,9.99999e-01
5.422377613e-01,1.27180e-01,9.99999e-01,1.27180e-01,9.99999e-01
5.449489501e-01,1.32468e-01,9.99999e-01,1.32468e-01,9.99999e-01
5.476736949e-01,1.37864e-01,9.99999e-01,1.37864e-01,9.99999e-01
5.504120634e-01,1.43367e-01,9.99999e-01,1.43367e-01,9.99999e-01
5.531641237e-01,1.48974e-01,9.99999e-01,1.48974e-01,9.99999e-01
5.559299443e-01,1.54683e-01,9.99999e-01,1.54683e-01,9.99999e-01
5.587095940e-01,1.60492e-01,9.99999e-01,1.60492e-01,9.99999e-01
5.615031420e-01,1.66398e-01,9.99999e-01,1.66398e-01,9.99999e-01
5.643106577e-01,1.72398e-01,9.99999e-01,1.72398e-01,9.99999e-01
5.671322110e-01,1.78490e-01,9.99999e-01,1.78490e-01,9.99999e-01
5.699678720e-01,1.84670e-01,9.99999e-01,1.84670e-01,9.99999e-01
5.728177114e-01,1.90935e-01,9.99999e-01,1.90935e-01,9.99999e-01
5.756818000e-01,1.97283e-01,9.99999e-01,1.97283e-01,9.99999e-01
5.785602090e-01,2.03711e-01,9.99999e-01,2.03711e-01,9.99999e-01
5.814530100e-01,2.10215e-01,9.99999e-01,2.10215e-01,9.99999e-01
5.843602750e-01,2.16791e-01,9.99999e-01,2.16791e-01,9.99999e-01
5.872820764e-01,2.23438e-01,9.99999e-01,2.23438e-01,9.99999e-01
5.902184868e-01,2.30151e-01,9.99999e-01,2.30151e-01,9.99999e-01
5.931695792e-01,2.36927e-01,9.99999e-01,2.36927e-01,9.99999e-01
5.961354271e-01,2.43763e-01,9.99999e-01,2.43763e-01,9.99999e-01
5.991161043e-01,2.50655e-01,9.99999e-01,2.50655e-01,9.99999e-01
6.021116848e-01,2.57600e-01,9.99999e-01,2.57600e-01,9.99999e-01
6.051222432e-01,2.64595e-01,9.99999e-01,2.64595e-01,9.99999e-01
6.081478544e-01,2.71636e-01,9.99999e-01,2.71636e-01,9.99999e-01
6.111885937e-01,2.78719e-01,9.99999e-01,2.78719e-01,9.99999e-01
6.142445367e-01,2.85842e-01,9.99999e-01,2.85842e-01,9.99999e-01
6.173157594e-01,2.93001e-01,9.99999e-01,2.93001e-01,9.99999e-01
6.204023382e-01,3.00192e-01,9.99999e-01,3.00192e-01,9.99999e-01
6.235043498e-01,3.07413e-01,9.99999e-01,3.07413e-01,9.99999e-01
6.266218716e-01,3.14660e-01,9.99999e-01,3.14660e-01,9.99999e-01
6.297549810e-01,3.21929e-01,9.99999e-01,3.21929e-01,9.99999e-01
6.329037559e-01,3.29217e-01,9.99999e-01,3.29217e-01,9.99999e-01
6.360682746e-01,3.36522e-01,9.99999e-01,3.36522e-01,9.99999e-01
6.392486160e-01,3.43840e-01,9.99999e-01,3.43840e-01,9.99999e-01
6.424448591e-01,3.51168e-01,9.99999e-01,3.51168e-01,9.99999e-01
6.456570834e-01,3.58502e-01,9.99999e-01,3.58502e-01,9.99999e-01
6.488853688e-01,3.65840e-01,9.99999e-01,3.65840e-01,9.99999e-01
6.521297956e-01,3.73179e-01,9.99999e-01,3.73179e-01,9.99999e-01
6.553904446e-01,3.80516e-01,9.99999e-01,3.80516e-01,9.99999e-01
6.586673968e-01,3.87848e-01,9.99999e-01,3.87848e-01,9.99999e-01
6.619607338e-01,3.95173e-01,9.99999e-01,3.95173e-01,9.99999e-01
6.652705375e-01,4.02486e-01,9.99999e-01,4.02486e-01,9.99999e-01
6.685968902e-01,4.09787e-01,9.99999e-01,4.09787e-01,9.99999e-01
6.719398746e-01,4.17072e-01,9.99999e-01,4.17072e-01,9.99999e-01
6.752995740e-01,4.24339e-01,9.99999e-01,4.24339e-01,9.99999e-01
6.786760719e-01,4.31585e-01,9.99999e-01,4.31585e-01,9.99999e-01
6.820694522e-01,4.38808e-01,9.99999e-01,4.38808e-01,9.99999e-01
6.854797995e-01,4.46006e-01,9.99999e-01,4.46006e-01,9.99999e-01
6.889071985e-01,4.53176e-01,9.99999e-01,4.53176e-01,9.99999e-01
6.923517345e-01,4.60317e-01,9.99999e-01,4.60317e-01,9.99999e-01
6.958134932e-01,4.67425e-01,9.99999e-01,4.67425e-01,9.99999e-01
6.992925606e-01,4.74500e-01,9.99999e-01,4.74500e-01,9.99999e-01
7.027890234e-01,4.81539e-01,9.99999e-01,4.81539e-01,9.99999e-01
7.063029686e-01,4.88540e-01,9.99999e-01,4.88540e-01,9.99999e-01
7.098344834e-01,4.95502e-01,9.99999e-01,4.95502e-01,9.99999e-01
7.133836558e-01,5.02422e-01,9.99999e-01,5.02422e-01,9.99999e-01
7.169505741e-01,5.09300e-01,9.99999e-01,5.09300e-01,9.99999e-01
7.205353270e-01,5.16133e-01,9.99999e-01,5.16133e-01,9.99999e-01
7.241380036e-01,5.22920e-01,9.99999e-01,5.22920e-01,9.99999e-01
7.277586936e-01,5.29659e-01,9.99999e-01,5.29659e-01,9.99999e-01
7.313974871e-01,5.36350e-01,9.99999e-01,5.36350e-01,9.99999e-01
7.350544745e-01,5.42991e-01,9.99999e-01,5.42991e-01,9.99999e-01
7.387297469e-01,5.49580e-01,9.99999e-01,5.49580e-01,9.99999e-01
7.424233956e-01,5.56117e-01,9.99999e-01,5.56117e-01,9.99999e-01
7.461355126e-01,5.62600e-01,9.99999e-01,5.62600e-01,9.99999e-01
