#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.05368e-03,9.99999e-01,3.05368e-03,9.99999e-01
4.020000000e-01,3.42418e-03,9.99999e-01,3.42418e-03,9.99999e-01
4.040100000e-01,3.83050e-03,9.99999e-01,3.83050e-03,9.99999e-01
4.060300500e-01,4.27555e-03,9.99999e-01,4.27555e-03,9.99999e-01
4.080602003e-01,4.76196e-03,9.99999e-01,4.76196e-03,9.99999e-01
4.101005013e-01,5.29244e-03,9.99999e-01,5.29244e-03,9.99999e-01
4.121510038e-01,5.86974e-03,9.99999e-01,5.86974e-03,9.99999e-01
4.142117588e-01,6.49672e-03,9.99999e-01,6.49672e-03,9.99999e-01
4.162828176e-01,7.17628e-03,9.99999e-01,7.17628e-03,9.99999e-01
4.183642317e-01,7.91135e-03,9.99999e-01,7.91135e-03,9.99999e-01
4.204560528e-01,8.70493e-03,9.99999e-01,8.70493e-03,9.99999e-01
4.225583331e-01,9.56004e-03,9.99999e-01,9.56004e-03,9.99999e-01
4.246711247e-01,1.04797e-02,9.99999e-01,1.04797e-02,9.99999e-01
4.267944804e-01,1.14671e-02,9.99999e-01,1.14671e-02,9.99999e-01
4.289284528e-01,1.25252e-02,9.99999e-01,1.25252e-02,9.99999e-01
4.310730950e-01,1.36571e-02,9.99999e-01,1.36571e-02,9.99999e-01
4.332284605e-01,1.48658e-02,9.99999e-01,1.48658e-02,9.99999e-01
4.353946028e-01,1.61545e-02,9.99999e-01,1.61545e-02,9.99999e-01
4.375715758e-01,1.75260e-02,9.99999e-01,1.75260e-02,9.99999e-01
4.397594337e-01,1.89834e-02,9.99999e-01,1.89834e-02,9.99999e-01
4.419582309e-01,2.05296e-02,9.99999e-01,2.05296e-02,9.99999e-01
4.441680220e-01,2.21675e-02,9.99999e-01,2.21675e-02,9.99999e-01
4.463888621e-01,2.38997e-02,9.99999e-01,2.38997e-02,9.99999e-01
4.486208064e-01,2.57290e-02,9.99999e-01,2.57290e-02,9.99999e-01
4.508639105e-01,2.76580e-02,9.99999e-01,2.76580e-02,9.99999e-01
4.531182300e-01,2.96892e-02,9.99999e-01,2.96892e-02,9.99999e-01
4.553838212e-01,3.18250e-02,9.99999e-01,3.18250e-02,9.99999e-01
4.576607403e-01,3.40677e-02,9.99999e-01,3.40677e-02,9.99999e-01
4.599490440e-01,3.64194e-02,9.99999e-01,3.64194e-02,9.99999e-01
4.622487892e-01,3.88821e-02,9.99999e-01,3.88821e-02,9.99999e-01
4.645600332e-01,4.14578e-02,9.99999e-01,4.14578e-02,9.99999e-01
4.668828333e-01,4.41481e-02,9.99999e-01,4.41481e-02,9.99999e-01
4.692172475e-01,4.69546e-02,9.99999e-01,4.69546e-02,9.99999e-01
4.715633337e-01,4.98788e-02,9.99999e-01,4.98788e-02,9.99999e-01
4.739211504e-01,5.29219e-02,9.99999e-01,5.29219e-02,9.99999e-01
4.762907561e-01,5.60850e-02,9.99999e-01,5.60850e-02,9.99999e-01
4.786722099e-01,5.93690e-02,9.99999e-01,5.93690e-02,9.99999e-01
4.810655710e-01,6.27748e-02,9.99999e-01,6.27748e-02,9.99999e-01
4.834708988e-01,6.63028e-02,9.99999e-01,6.63028e-02,9.99999e-01
4.858882533e-01,6.99535e-02,9.99999e-01,6.99535e-02,9.99999e-01
4.883176946e-01,7.37271e-02,9.99999e-01,7.37271e-02,9.99999e-01
4.907592831e-01,7.76237e-02,9.99999e-01,7.76237e-02,9.99999e-01
4.932130795e-01,8.16432e-02,9.99999e-01,8.16432e-02,9.99999e-01
4.956791449e-01,8.57851e-02,9.99999e-01,8.57851e-02,9.99999e-01
4.981575406e-01,9.00492e-02,9.99999e-01,9.00492e-02,9.99999e-01
5.006483283e-01,9.44347e-02,9.99999e-01,9.44347e-02,9.99999e-01
5.031515699e-01,9.89407e-02,9.99999e-01,9.89407e-02,9.99999e-01
5.056673278e-01,1.03566e-01,9.99999e-01,1.03566e-01,9.99999e-01
5.081956644e-01,1.08311e-01,9.99999e-01,1.08311e-01,9.99999e-01
5.107366428e-01,1.13172e-01,9.99999e-01,1.13172e-01,9.99999e-01
5.132903260e-01,1.18149e-01,9.99999e-01,1.18149e-01,9.99999e-01
5.158567776e-01,1.23240e-01,9.99999e-01,1.23240e-01,9.99999e-01
5.184360615e-01,1.28443e-01,9.99999e-01,1.28443e-01,9.99999e-01
5.210282418e-01,1.33757e-01,9.99999e-01,1.33757e-01,9.99999e-01
5.236333830e-01,1.39179e-01,9.99999e-01,1.39179e-01,9.99999e-01
5.262515499e-01,1.44707e-01,9.99999e-01,1.44707e-01,9.99999e-01
5.288828077e-01,1.50339e-01,9.99999e-01,1.50339e-01,9.99999e-01
