#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.66387e-03,9.99999e-01,3.66387e-03,9.99999e-01
4.020000000e-01,4.09297e-03,9.99999e-01,4.09297e-03,9.99999e-01
4.040100000e-01,4.56254e-03,9.99999e-01,4.56254e-03,9.99999e-01
4.060300500e-01,5.07508e-03,9.99999e-01,5.07508e-03,9.99999e-01
4.080602003e-01,5.63334e-03,9.99999e-01,5.63334e-03,9.99999e-01
4.101005013e-01,6.24014e-03,9.99999e-01,6.24014e-03,9.99999e-01
4.121510038e-01,6.89834e-03,9.99999e-01,6.89834e-03,9.99999e-01
4.142117588e-01,7.61087e-03,9.99999e-01,7.61087e-03,9.99999e-01
4.162828176e-01,8.38072e-03,9.99999e-01,8.38072e-03,9.99999e-01
4.183642317e-01,9.21089e-03,9.99999e-01,9.21089e-03,9.99999e-01
4.204560528e-01,1.01044e-02,9.99999e-01,1.01044e-02,9.99999e-01
4.225583331e-01,1.10644e-02,9.99999e-01,1.10644e-02,9.99999e-01
4.246711247e-01,1.20939e-02,9.99999e-01,1.20939e-02,9.99999e-01
4.267944804e-01,1.31959e-02,9.99999e-01,1.31959e-02,9.99999e-01
4.289284528e-01,1.43736e-02,9.99999e-01,1.43736e-02,9.99999e-01
4.310730950e-01,1.56300e-02,9.99999e-01,1.56300e-02,9.99999e-01
4.332284605e-01,1.69680e-02,9.99999e-01,1.69680e-02,9.99999e-01
4.353946028e-01,1.83908e-02,9.99999e-01,1.83908e-02,9.99999e-01
4.375715758e-01,1.99012e-02,9.99999e-01,1.99012e-02,9.99999e-01
4.397594337e-01,2.15021e-02,9.99999e-01,2.15021e-02,9.99999e-01
4.419582309e-01,2.31963e-02,9.99999e-01,2.31963e-02,9.99999e-01
4.441680220e-01,2.49865e-02,9.99999e-01,2.49865e-02,9.99999e-01
4.463888621e-01,2.68754e-02,9.99999e-01,2.68754e-02,9.99999e-01
4.486208064e-01,2.88655e-02,9.99999e-01,2.88655e-02,9.99999e-01
4.508639105e-01,3.09592e-02,9.99999e-01,3.09592e-02,9.99999e-01
4.531182300e-01,3.31589e-02,9.99999e-01,3.31589e-02,9.99999e-01
4.553838212e-01,3.54668e-02,9.99999e-01,3.54668e-02,9.99999e-01
4.576607403e-01,3.78850e-02,9.99999e-01,3.78850e-02,9.99999e-01
4.599490440e-01,4.04153e-02,9.99999e-01,4.04153e-02,9.99999e-01
4.622487892e-01,4.30596e-02,9.99999e-01,4.30596e-02,9.99999e-01
4.645600332e-01,4.58195e-02,9.99999e-01,4.58195e-02,9.99999e-01
4.668828333e-01,4.86965e-02,9.99999e-01,4.86965e-02,9.99999e-01
4.692172475e-01,5.16920e-02,9.99999e-01,5.16920e-02,9.99999e-01
4.715633337e-01,5.48070e-02,9.99999e-01,5.48070e-02,9.99999e-01
4.739211504e-01,5.80427e-02,9.99999e-01,5.80427e-02,9.99999e-01
4.762907561e-01,6.13997e-02,9.99999e-01,6.13997e-02,9.99999e-01
4.786722099e-01,6.48788e-02,9.99999e-01,6.48788e-02,9.99999e-01
4.810655710e-01,6.84805e-02,9.99999e-01,6.84805e-02,9.99999e-01
4.834708988e-01,7.22050e-02,9.99999e-01,7.22050e-02,9.99999e-01
4.858882533e-01,7.60525e-02,9.99999e-01,7.60525e-02,9.99999e-01
4.883176946e-01,8.00229e-02,9.99999e-01,8.00229e-02,9.99999e-01
4.907592831e-01,8.41160e-02,9.99999e-01,8.41160e-02,9.99999e-01
4.932130795e-01,8.83313e-02,9.99999e-01,8.83313e-02,9.99999e-01
4.956791449e-01,9.26684e-02,9.99999e-01,9.26684e-02,9.99999e-01
4.981575406e-01,9.71264e-02,9.99999e-01,9.71264e-02,9.99999e-01
5.006483283e-01,1.01704e-01,9.99999e-01,1.01704e-01,9.99999e-01
5.031515699e-01,1.06401e-01,9.99999e-01,1.06401e-01,9.99999e-01
5.056673278e-01,1.11216e-01,9.99999e-01,1.11216e-01,9.99999e-01
5.081956644e-01,1.16147e-01,9.99999e-01,1.16147e-01,9.99999e-01
