#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.96791e-01,9.99534e-01,9.97255e-01,9.99999e-01
4.020000000e-01,9.97019e-01,9.99709e-01,9.97309e-01,9.99999e-01
4.040100000e-01,9.97240e-01,9.99876e-01,9.97362e-01,9.99999e-01
4.060300500e-01,9.97385e-01,9.99970e-01,9.97414e-01,9.99999e-01
4.080602003e-01,9.97456e-01,9.99990e-01,9.97465e-01,9.99999e-01
4.101005013e-01,9.97514e-01,9.99998e-01,9.97515e-01,9.99999e-01
4.121510038e-01,9.97547e-01,9.99982e-01,9.97564e-01,9.99999e-01
4.142117588e-01,9.97488e-01,9.99875e-01,9.97612e-01,9.99999e-01
4.162828176e-01,9.97085e-01,9.99423e-01,9.97659e-01,9.99999e-01
4.183642317e-01,9.97364e-01,9.99657e-01,9.97705e-01,9.99999e-01
4.204560528e-01,9.97540e-01,9.99788e-01,9.97751e-01,9.99999e-01
4.225583331e-01,9.97716e-01,9.99920e-01,9.97795e-01,9.99999e-01
4.246711247e-01,9.97778e-01,9.99938e-01,9.97838e-01,9.99999e-01
4.267944804e-01,9.97788e-01,9.99906e-01,9.97881e-01,9.99999e-01
4.289284528e-01,9.97852e-01,9.99928e-01,9.97923e-01,9.99999e-01
4.310730950e-01,9.97933e-01,9.99968e-01,9.97964e-01,9.99999e-01
4.332284605e-01,9.97996e-01,9.99991e-01,9.98004e-01,9.99999e-01
4.353946028e-01,9.98040e-01,9.99996e-01,9.98043e-01,9.99999e-01
4.375715758e-01,9.98028e-01,9.99945e-01,9.98082e-01,9.99999e-01
4.397594337e-01,9.97629e-01,9.99507e-01,9.98120e-01,9.99999e-01
4.419582309e-01,9.95676e-01,9.97513e-01,9.98157e-01,9.99999e-01
4.441680220e-01,9.96173e-01,9.97975e-01,9.98193e-01,9.99999e-01
4.463888621e-01,9.96152e-01,9.97919e-01,9.98229e-01,9.99999e-01
4.486208064e-01,9.96961e-01,9.98694e-01,9.98264e-01,9.99999e-01
