#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.68209e-20,9.99999e-01,6.68209e-20,9.99999e-01
4.020000000e-01,1.59983e-19,9.99999e-01,1.59983e-19,9.99999e-01
4.040100000e-01,3.76132e-19,9.99999e-01,3.76132e-19,9.99999e-01
4.060300500e-01,8.69506e-19,9.99999e-01,8.69506e-19,9.99999e-01
4.080602003e-01,1.97705e-18,9.99999e-01,1.97705e-18,9.99999e-01
4.101005013e-01,4.42297e-18,9.99999e-01,4.42297e-18,9.99999e-01
4.121510038e-01,9.73877e-18,9.99999e-01,9.73877e-18,9.99999e-01
4.142117588e-01,2.11117e-17,9.99999e-01,2.11117e-17,9.99999e-01
4.162828176e-01,4.50719e-17,9.99999e-01,4.50719e-17,9.99999e-01
4.183642317e-01,9.47941e-17,9.99999e-01,9.47941e-17,9.99999e-01
4.204560528e-01,1.96462e-16,9.99999e-01,1.96462e-16,9.99999e-01
4.225583331e-01,4.01353e-16,9.99999e-01,4.01353e-16,9.99999e-01
4.246711247e-01,8.08434e-16,9.99999e-01,8.08434e-16,9.99999e-01
4.267944804e-01,1.60604e-15,9.99999e-01,1.60604e-15,9.99999e-01
4.289284528e-01,3.14760e-15,9.99999e-01,3.14760e-15,9.99999e-01
4.310730950e-01,6.08737e-15,9.99999e-01,6.08737e-15,9.99999e-01
4.332284605e-01,1.16204e-14,9.99999e-01,1.16204e-14,9.99999e-01
4.353946028e-01,2.19013e-14,9.99999e-01,2.19013e-14,9.99999e-01
4.375715758e-01,4.07642e-14,9.99999e-01,4.07642e-14,9.99999e-01
4.397594337e-01,7.49478e-14,9.99999e-01,7.49478e-14,9.99999e-01
4.419582309e-01,1.36149e-13,9.99999e-01,1.36149e-13,9.99999e-01
4.441680220e-01,2.44427e-13,9.99999e-01,2.44427e-13,9.99999e-01
4.463888621e-01,4.33776e-13,9.99999e-01,4.33776e-13,9.99999e-01
4.486208064e-01,7.61132e-13,9.99999e-01,7.61132e-13,9.99999e-01
4.508639105e-01,1.32078e-12,9.99999e-01,1.32078e-12,9.99999e-01
4.531182300e-01,2.26712e-12,9.99999e-01,2.26712e-12,9.99999e-01
4.553838212e-01,3.85019e-12,9.99999e-01,3.85019e-12,9.99999e-01
4.576607403e-01,6.47064e-12,9.99999e-01,6.47064e-12,9.99999e-01
4.599490440e-01,1.07636e-11,9.99999e-01,1.07636e-11,9.99999e-01
4.622487892e-01,1.77258e-11,9.99999e-01,1.77258e-11,9.99999e-01
4.645600332e-01,2.89049e-11,9.99999e-01,2.89049e-11,9.99999e-01
4.668828333e-01,4.66814e-11,9.99999e-01,4.66814e-11,9.99999e-01
4.692172475e-01,7.46799e-11,9.99999e-01,7.46799e-11,9.99999e-01
4.715633337e-01,1.18368e-10,9.99999e-01,1.18368e-10,9.99999e-01
4.739211504e-01,1.85914e-10,9.99999e-01,1.85914e-10,9.99999e-01
4.762907561e-01,2.89412e-10,9.99999e-01,2.89412e-10,9.99999e-01
4.786722099e-01,4.46606e-10,9.99999e-01,4.46606e-10,9.99999e-01
4.810655710e-01,6.83301e-10,9.99999e-01,6.83301e-10,9.99999e-01
4.834708988e-01,1.03670e-09,9.99999e-01,1.03670e-09,9.99999e-01
4.858882533e-01,1.55996e-09,9.99999e-01,1.55996e-09,9.99999e-01
4.883176946e-01,2.32848e-09,9.99999e-01,2.32848e-09,9.99999e-01
4.907592831e-01,3.44821e-09,9.99999e-01,3.44821e-09,9.99999e-01
4.932130795e-01,5.06696e-09,9.99999e-01,5.06696e-09,9.99999e-01
