#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.04947e-47,9.99999e-01,1.04947e-47,9.99999e-01
4.020000000e-01,8.88247e-47,9.99999e-01,8.88247e-47,9.99999e-01
4.040100000e-01,7.21380e-46,9.99999e-01,7.21380e-46,9.99999e-01
4.060300500e-01,5.62118e-45,9.99999e-01,5.62118e-45,9.99999e-01
4.080602003e-01,4.20608e-44,9.99999e-01,4.20608e-44,9.99999e-01
4.101005013e-01,3.02457e-43,9.99999e-01,3.02457e-43,9.99999e-01
4.121510038e-01,2.09183e-42,9.99999e-01,2.09183e-42,9.99999e-01
4.142117588e-01,1.39251e-41,9.99999e-01,1.39251e-41,9.99999e-01
4.162828176e-01,8.92915e-41,9.99999e-01,8.92915e-41,9.99999e-01
4.183642317e-01,5.51926e-40,9.99999e-01,5.51926e-40,9.99999e-01
4.204560528e-01,3.29099e-39,9.99999e-01,3.29099e-39,9.99999e-01
4.225583331e-01,1.89432e-38,9.99999e-01,1.89432e-38,9.99999e-01
4.246711247e-01,1.05334e-37,9.99999e-01,1.05334e-37,9.99999e-01
4.267944804e-01,5.66192e-37,9.99999e-01,5.66192e-37,9.99999e-01
4.289284528e-01,2.94396e-36,9.99999e-01,2.94396e-36,9.99999e-01
4.310730950e-01,1.48170e-35,9.99999e-01,1.48170e-35,9.99999e-01
4.332284605e-01,7.22309e-35,9.99999e-01,7.22309e-35,9.99999e-01
4.353946028e-01,3.41270e-34,9.99999e-01,3.41270e-34,9.99999e-01
4.375715758e-01,1.56370e-33,9.99999e-01,1.56370e-33,9.99999e-01
4.397594337e-01,6.95263e-33,9.99999e-01,6.95263e-33,9.99999e-01
4.419582309e-01,3.00155e-32,9.99999e-01,3.00155e-32,9.99999e-01
4.441680220e-01,1.25892e-31,9.99999e-01,1.25892e-31,9.99999e-01
4.463888621e-01,5.13273e-31,9.99999e-01,5.13273e-31,9.99999e-01
4.486208064e-01,2.03537e-30,9.99999e-01,2.03537e-30,9.99999e-01
4.508639105e-01,7.85456e-30,9.99999e-01,7.85456e-30,9.99999e-01
4.531182300e-01,2.95131e-29,9.99999e-01,2.95131e-29,9.99999e-01
4.553838212e-01,1.08032e-28,9.99999e-01,1.08032e-28,9.99999e-01
4.576607403e-01,3.85443e-28,9.99999e-01,3.85443e-28,9.99999e-01
4.599490440e-01,1.34108e-27,9.99999e-01,1.34108e-27,9.99999e-01
4.622487892e-01,4.55255e-27,9.99999e-01,4.55255e-27,9.99999e-01
4.645600332e-01,1.50858e-26,9.99999e-01,1.50858e-26,9.99999e-01
4.668828333e-01,4.88210e-26,9.99999e-01,4.88210e-26,9.99999e-01
4.692172475e-01,1.54372e-25,9.99999e-01,1.54372e-25,9.99999e-01
4.715633337e-01,4.77152e-25,9.99999e-01,4.77152e-25,9.99999e-01
4.739211504e-01,1.44233e-24,9.99999e-01,1.44233e-24,9.99999e-01
4.762907561e-01,4.26561e-24,9.99999e-01,4.26561e-24,9.99999e-01
4.786722099e-01,1.23480e-23,9.99999e-01,1.23480e-23,9.99999e-01
4.810655710e-01,3.50021e-23,9.99999e-01,3.50021e-23,9.99999e-01
4.834708988e-01,9.71973e-23,9.99999e-01,9.71973e-23,9.99999e-01
4.858882533e-01,2.64516e-22,9.99999e-01,2.64516e-22,9.99999e-01
4.883176946e-01,7.05769e-22,9.99999e-01,7.05769e-22,9.99999e-01
4.907592831e-01,1.84694e-21,9.99999e-01,1.84694e-21,9.99999e-01
4.932130795e-01,4.74234e-21,9.99999e-01,4.74234e-21,9.99999e-01
4.956791449e-01,1.19520e-20,9.99999e-01,1.19520e-20,9.99999e-01
4.981575406e-01,2.95775e-20,9.99999e-01,2.95775e-20,9.99999e-01
5.006483283e-01,7.18967e-20,9.99999e-01,7.18967e-20,9.99999e-01
5.031515699e-01,1.71726e-19,9.99999e-01,1.71726e-19,9.99999e-01
5.056673278e-01,4.03176e-19,9.99999e-01,4.03176e-19,9.99999e-01
5.081956644e-01,9.30748e-19,9.99999e-01,9.30748e-19,9.99999e-01
5.107366428e-01,2.11345e-18,9.99999e-01,2.11345e-18,9.99999e-01
5.132903260e-01,4.72191e-18,9.99999e-01,4.72191e-18,9.99999e-01
5.158567776e-01,1.03836e-17,9.99999e-01,1.03836e-17,9.99999e-01
5.184360615e-01,2.24810e-17,9.99999e-01,2.24810e-17,9.99999e-01
5.210282418e-01,4.79357e-17,9.99999e-01,4.79357e-17,9.99999e-01
5.236333830e-01,1.00695e-16,9.99999e-01,1.00695e-16,9.99999e-01
5.262515499e-01,2.08443e-16,9.99999e-01,2.08443e-16,9.99999e-01
5.288828077e-01,4.25329e-16,9.99999e-01,4.25329e-16,9.99999e-01
5.315272217e-01,8.55748e-16,9.99999e-01,8.55748e-16,9.99999e-01
5.341848578e-01,1.69812e-15,9.99999e-01,1.69812e-15,9.99999e-01
5.368557821e-01,3.32441e-15,9.99999e-01,3.32441e-15,9.99999e-01
5.395400610e-01,6.42238e-15,9.99999e-01,6.42238e-15,9.99999e-01
5.422377613e-01,1.22470e-14,9.99999e-01,1.22470e-14,9.99999e-01
5.449489501e-01,2.30582e-14,9.99999e-01,2.30582e-14,9.99999e-01
5.476736949e-01,4.28739e-14,9.99999e-01,4.28739e-14,9.99999e-01
5.504120634e-01,7.87482e-14,9.99999e-01,7.87482e-14,9.99999e-01
5.531641237e-01,1.42913e-13,9.99999e-01,1.42913e-13,9.99999e-01
5.559299443e-01,2.56325e-13,9.99999e-01,2.56325e-13,9.99999e-01
5.587095940e-01,4.54463e-13,9.99999e-01,4.54463e-13,9.99999e-01
5.615031420e-01,7.96698e-13,9.99999e-01,7.96698e-13,9.99999e-01
5.643106577e-01,1.38125e-12,9.99999e-01,1.38125e-12,9.99999e-01
5.671322110e-01,2.36882e-12,9.99999e-01,2.36882e-12,9.99999e-01
5.699678720e-01,4.01943e-12,9.99999e-01,4.01943e-12,9.99999e-01
5.728177114e-01,6.74932e-12,9.99999e-01,6.74932e-12,9.99999e-01
5.756818000e-01,1.12179e-11,9.99999e-01,1.12179e-11,9.99999e-01
5.785602090e-01,1.84587e-11,9.99999e-01,1.84587e-11,9.99999e-01
5.814530100e-01,3.00760e-11,9.99999e-01,3.00760e-11,9.99999e-01
5.843602750e-01,4.85346e-11,9.99999e-01,4.85346e-11,9.99999e-01
5.872820764e-01,7.75850e-11,9.99999e-01,7.75850e-11,9.99999e-01
5.902184868e-01,1.22880e-10,9.99999e-01,1.22880e-10,9.99999e-01
5.931695792e-01,1.92858e-10,9.99999e-01,1.92858e-10,9.99999e-01
5.961354271e-01,3.00004e-10,9.99999e-01,3.00004e-10,9.99999e-01
5.991161043e-01,4.62624e-10,9.99999e-01,4.62624e-10,9.99999e-01
6.021116848e-01,7.07315e-10,9.99999e-01,7.07315e-10,9.99999e-01
6.051222432e-01,1.07240e-09,9.99999e-01,1.07240e-09,9.99999e-01
6.081478544e-01,1.61261e-09,9.99999e-01,1.61261e-09,9.99999e-01
6.111885937e-01,2.40548e-09,9.99999e-01,2.40548e-09,9.99999e-01
6.142445367e-01,3.55995e-09,9.99999e-01,3.55995e-09,9.99999e-01
6.173157594e-01,5.22786e-09,9.99999e-01,5.22786e-09,9.99999e-01
6.204023382e-01,7.61917e-09,9.99999e-01,7.61917e-09,9.99999e-01
6.235043498e-01,1.10220e-08,9.99999e-01,1.10220e-08,9.99999e-01
6.266218716e-01,1.58287e-08,9.99999e-01,1.58287e-08,9.99999e-01
6.297549810e-01,2.25697e-08,9.99999e-01,2.25697e-08,9.99999e-01
6.329037559e-01,3.19567e-08,9.99999e-01,3.19567e-08,9.99999e-01
6.360682746e-01,4.49382e-08,9.99999e-01,4.49382e-08,9.99999e-01
6.392486160e-01,6.27689e-08,9.99999e-01,6.27689e-08,9.99999e-01
6.424448591e-01,8.70978e-08,9.99999e-01,8.70978e-08,9.99999e-01
6.456570834e-01,1.20077e-07,9.99999e-01,1.20077e-07,9.99999e-01
6.488853688e-01,1.64497e-07,9.99999e-01,1.64497e-07,9.99999e-01
6.521297956e-01,2.23952e-07,9.99999e-01,2.23952e-07,9.99999e-01
6.553904446e-01,3.03044e-07,9.99999e-01,3.03044e-07,9.99999e-01
6.586673968e-01,4.07626e-07,9.99999e-01,4.07626e-07,9.99999e-01
6.619607338e-01,5.45099e-07,9.99999e-01,5.45099e-07,9.99999e-01
