#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.83457e-04,9.99999e-01,1.83457e-04,9.99999e-01
4.020000000e-01,2.17425e-04,9.99999e-01,2.17425e-04,9.99999e-01
4.040100000e-01,2.56836e-04,9.99999e-01,2.56836e-04,9.99999e-01
4.060300500e-01,3.02395e-04,9.99999e-01,3.02395e-04,9.99999e-01
4.080602003e-01,3.54888e-04,9.99999e-01,3.54888e-04,9.99999e-01
4.101005013e-01,4.15179e-04,9.99999e-01,4.15179e-04,9.99999e-01
4.121510038e-01,4.84210e-04,9.99999e-01,4.84210e-04,9.99999e-01
4.142117588e-01,5.63006e-04,9.99999e-01,5.63006e-04,9.99999e-01
4.162828176e-01,6.52677e-04,9.99999e-01,6.52677e-04,9.99999e-01
4.183642317e-01,7.54424e-04,9.99999e-01,7.54424e-04,9.99999e-01
4.204560528e-01,8.69542e-04,9.99999e-01,8.69542e-04,9.99999e-01
4.225583331e-01,9.99418e-04,9.99999e-01,9.99418e-04,9.99999e-01
4.246711247e-01,1.14554e-03,9.99999e-01,1.14554e-03,9.99999e-01
4.267944804e-01,1.30949e-03,9.99999e-01,1.30949e-03,9.99999e-01
4.289284528e-01,1.49295e-03,9.99999e-01,1.49295e-03,9.99999e-01
4.310730950e-01,1.69772e-03,9.99999e-01,1.69772e-03,9.99999e-01
4.332284605e-01,1.92567e-03,9.99999e-01,1.92567e-03,9.99999e-01
4.353946028e-01,2.17881e-03,9.99999e-01,2.17881e-03,9.99999e-01
4.375715758e-01,2.45921e-03,9.99999e-01,2.45921e-03,9.99999e-01
4.397594337e-01,2.76907e-03,9.99999e-01,2.76907e-03,9.99999e-01
4.419582309e-01,3.11067e-03,9.99999e-01,3.11067e-03,9.99999e-01
4.441680220e-01,3.48639e-03,9.99999e-01,3.48639e-03,9.99999e-01
4.463888621e-01,3.89871e-03,9.99999e-01,3.89871e-03,9.99999e-01
4.486208064e-01,4.35016e-03,9.99999e-01,4.35016e-03,9.99999e-01
4.508639105e-01,4.84341e-03,9.99999e-01,4.84341e-03,9.99999e-01
4.531182300e-01,5.38115e-03,9.99999e-01,5.38115e-03,9.99999e-01
4.553838212e-01,5.96617e-03,9.99999e-01,5.96617e-03,9.99999e-01
4.576607403e-01,6.60133e-03,9.99999e-01,6.60133e-03,9.99999e-01
4.599490440e-01,7.28952e-03,9.99999e-01,7.28952e-03,9.99999e-01
4.622487892e-01,8.03371e-03,9.99999e-01,8.03371e-03,9.99999e-01
4.645600332e-01,8.83688e-03,9.99999e-01,8.83688e-03,9.99999e-01
4.668828333e-01,9.70208e-03,9.99999e-01,9.70208e-03,9.99999e-01
4.692172475e-01,1.06323e-02,9.99999e-01,1.06323e-02,9.99999e-01
4.715633337e-01,1.16308e-02,9.99999e-01,1.16308e-02,9.99999e-01
4.739211504e-01,1.27004e-02,9.99999e-01,1.27004e-02,9.99999e-01
4.762907561e-01,1.38443e-02,9.99999e-01,1.38443e-02,9.99999e-01
4.786722099e-01,1.50656e-02,9.99999e-01,1.50656e-02,9.99999e-01
4.810655710e-01,1.63672e-02,9.99999e-01,1.63672e-02,9.99999e-01
4.834708988e-01,1.77523e-02,9.99999e-01,1.77523e-02,9.99999e-01
4.858882533e-01,1.92236e-02,9.99999e-01,1.92236e-02,9.99999e-01
4.883176946e-01,2.07842e-02,9.99999e-01,2.07842e-02,9.99999e-01
4.907592831e-01,2.24369e-02,9.99999e-01,2.24369e-02,9.99999e-01
4.932130795e-01,2.41844e-02,9.99999e-01,2.41844e-02,9.99999e-01
4.956791449e-01,2.60294e-02,9.99999e-01,2.60294e-02,9.99999e-01
