#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.03110e-04,9.99999e-01,9.03110e-04,9.99999e-01
4.020000000e-01,1.03716e-03,9.99999e-01,1.03716e-03,9.99999e-01
4.040100000e-01,1.18793e-03,9.99999e-01,1.18793e-03,9.99999e-01
4.060300500e-01,1.35697e-03,9.99999e-01,1.35697e-03,9.99999e-01
4.080602003e-01,1.54600e-03,9.99999e-01,1.54600e-03,9.99999e-01
4.101005013e-01,1.75683e-03,9.99999e-01,1.75683e-03,9.99999e-01
4.121510038e-01,1.99138e-03,9.99999e-01,1.99138e-03,9.99999e-01
4.142117588e-01,2.25166e-03,9.99999e-01,2.25166e-03,9.99999e-01
4.162828176e-01,2.53978e-03,9.99999e-01,2.53978e-03,9.99999e-01
4.183642317e-01,2.85798e-03,9.99999e-01,2.85798e-03,9.99999e-01
4.204560528e-01,3.20854e-03,9.99999e-01,3.20854e-03,9.99999e-01
4.225583331e-01,3.59389e-03,9.99999e-01,3.59389e-03,9.99999e-01
4.246711247e-01,4.01650e-03,9.99999e-01,4.01650e-03,9.99999e-01
4.267944804e-01,4.47897e-03,9.99999e-01,4.47897e-03,9.99999e-01
4.289284528e-01,4.98394e-03,9.99999e-01,4.98394e-03,9.99999e-01
4.310730950e-01,5.53416e-03,9.99999e-01,5.53416e-03,9.99999e-01
4.332284605e-01,6.13242e-03,9.99999e-01,6.13242e-03,9.99999e-01
4.353946028e-01,6.78159e-03,9.99999e-01,6.78159e-03,9.99999e-01
4.375715758e-01,7.48459e-03,9.99999e-01,7.48459e-03,9.99999e-01
4.397594337e-01,8.24439e-03,9.99999e-01,8.24439e-03,9.99999e-01
4.419582309e-01,9.06399e-03,9.99999e-01,9.06399e-03,9.99999e-01
4.441680220e-01,9.94644e-03,9.99999e-01,9.94644e-03,9.99999e-01
4.463888621e-01,1.08948e-02,9.99999e-01,1.08948e-02,9.99999e-01
4.486208064e-01,1.19121e-02,9.99999e-01,1.19121e-02,9.99999e-01
4.508639105e-01,1.30015e-02,9.99999e-01,1.30015e-02,9.99999e-01
4.531182300e-01,1.41659e-02,9.99999e-01,1.41659e-02,9.99999e-01
4.553838212e-01,1.54086e-02,9.99999e-01,1.54086e-02,9.99999e-01
4.576607403e-01,1.67324e-02,9.99999e-01,1.67324e-02,9.99999e-01
4.599490440e-01,1.81405e-02,9.99999e-01,1.81405e-02,9.99999e-01
4.622487892e-01,1.96356e-02,9.99999e-01,1.96356e-02,9.99999e-01
4.645600332e-01,2.12208e-02,9.99999e-01,2.12208e-02,9.99999e-01
4.668828333e-01,2.28987e-02,9.99999e-01,2.28987e-02,9.99999e-01
4.692172475e-01,2.46723e-02,9.99999e-01,2.46723e-02,9.99999e-01
4.715633337e-01,2.65441e-02,9.99999e-01,2.65441e-02,9.99999e-01
4.739211504e-01,2.85166e-02,9.99999e-01,2.85166e-02,9.99999e-01
4.762907561e-01,3.05924e-02,9.99999e-01,3.05924e-02,9.99999e-01
4.786722099e-01,3.27738e-02,9.99999e-01,3.27738e-02,9.99999e-01
4.810655710e-01,3.50629e-02,9.99999e-01,3.50629e-02,9.99999e-01
4.834708988e-01,3.74620e-02,9.99999e-01,3.74620e-02,9.99999e-01
4.858882533e-01,3.99730e-02,9.99999e-01,3.99730e-02,9.99999e-01
4.883176946e-01,4.25976e-02,9.99999e-01,4.25976e-02,9.99999e-01
4.907592831e-01,4.53375e-02,9.99999e-01,4.53375e-02,9.99999e-01
4.932130795e-01,4.81944e-02,9.99999e-01,4.81944e-02,9.99999e-01
4.956791449e-01,5.11694e-02,9.99999e-01,5.11694e-02,9.99999e-01
4.981575406e-01,5.42638e-02,9.99999e-01,5.42638e-02,9.99999e-01
5.006483283e-01,5.74787e-02,9.99999e-01,5.74787e-02,9.99999e-01
5.031515699e-01,6.08149e-02,9.99999e-01,6.08149e-02,9.99999e-01
5.056673278e-01,6.42730e-02,9.99999e-01,6.42730e-02,9.99999e-01
5.081956644e-01,6.78536e-02,9.99999e-01,6.78536e-02,9.99999e-01
5.107366428e-01,7.15570e-02,9.99999e-01,7.15570e-02,9.99999e-01
5.132903260e-01,7.53834e-02,9.99999e-01,7.53834e-02,9.99999e-01
5.158567776e-01,7.93327e-02,9.99999e-01,7.93327e-02,9.99999e-01
5.184360615e-01,8.34048e-02,9.99999e-01,8.34048e-02,9.99999e-01
5.210282418e-01,8.75992e-02,9.99999e-01,8.75992e-02,9.99999e-01
5.236333830e-01,9.19154e-02,9.99999e-01,9.19154e-02,9.99999e-01
5.262515499e-01,9.63527e-02,9.99999e-01,9.63527e-02,9.99999e-01
5.288828077e-01,1.00910e-01,9.99999e-01,1.00910e-01,9.99999e-01
5.315272217e-01,1.05587e-01,9.99999e-01,1.05587e-01,9.99999e-01
5.341848578e-01,1.10381e-01,9.99999e-01,1.10381e-01,9.99999e-01
5.368557821e-01,1.15293e-01,9.99999e-01,1.15293e-01,9.99999e-01
5.395400610e-01,1.20319e-01,9.99999e-01,1.20319e-01,9.99999e-01
5.422377613e-01,1.25458e-01,9.99999e-01,1.25458e-01,9.99999e-01
5.449489501e-01,1.30709e-01,9.99999e-01,1.30709e-01,9.99999e-01
5.476736949e-01,1.36069e-01,9.99999e-01,1.36069e-01,9.99999e-01
5.504120634e-01,1.41537e-01,9.99999e-01,1.41537e-01,9.99999e-01
5.531641237e-01,1.47110e-01,9.99999e-01,1.47110e-01,9.99999e-01
5.559299443e-01,1.52786e-01,9.99999e-01,1.52786e-01,9.99999e-01
5.587095940e-01,1.58563e-01,9.99999e-01,1.58563e-01,9.99999e-01
5.615031420e-01,1.64437e-01,9.99999e-01,1.64437e-01,9.99999e-01
5.643106577e-01,1.70406e-01,9.99999e-01,1.70406e-01,9.99999e-01
5.671322110e-01,1.76468e-01,9.99999e-01,1.76468e-01,9.99999e-01
5.699678720e-01,1.82619e-01,9.99999e-01,1.82619e-01,9.99999e-01
5.728177114e-01,1.88856e-01,9.99999e-01,1.88856e-01,9.99999e-01
5.756818000e-01,1.95177e-01,9.99999e-01,1.95177e-01,9.99999e-01
5.785602090e-01,2.01579e-01,9.99999e-01,2.01579e-01,9.99999e-01
5.814530100e-01,2.08058e-01,9.99999e-01,2.08058e-01,9.99999e-01
5.843602750e-01,2.14611e-01,9.99999e-01,2.14611e-01,9.99999e-01
5.872820764e-01,2.21235e-01,9.99999e-01,2.21235e-01,9.99999e-01
5.902184868e-01,2.27926e-01,9.99999e-01,2.27926e-01,9.99999e-01
5.931695792e-01,2.34682e-01,9.99999e-01,2.34682e-01,9.99999e-01
5.961354271e-01,2.41498e-01,9.99999e-01,2.41498e-01,9.99999e-01
5.991161043e-01,2.48372e-01,9.99999e-01,2.48372e-01,9.99999e-01
