#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.00130e-05,9.99999e-01,1.00130e-05,9.99999e-01
4.020000000e-01,1.25725e-05,9.99999e-01,1.25725e-05,9.99999e-01
4.040100000e-01,1.57115e-05,9.99999e-01,1.57115e-05,9.99999e-01
4.060300500e-01,1.95481e-05,9.99999e-01,1.95481e-05,9.99999e-01
4.080602003e-01,2.42168e-05,9.99999e-01,2.42168e-05,9.99999e-01
4.101005013e-01,2.98739e-05,9.99999e-01,2.98739e-05,9.99999e-01
4.121510038e-01,3.67001e-05,9.99999e-01,3.67001e-05,9.99999e-01
4.142117588e-01,4.49030e-05,9.99999e-01,4.49030e-05,9.99999e-01
4.162828176e-01,5.47210e-05,9.99999e-01,5.47210e-05,9.99999e-01
4.183642317e-01,6.64257e-05,9.99999e-01,6.64257e-05,9.99999e-01
4.204560528e-01,8.03258e-05,9.99999e-01,8.03258e-05,9.99999e-01
4.225583331e-01,9.67708e-05,9.99999e-01,9.67708e-05,9.99999e-01
4.246711247e-01,1.16154e-04,9.99999e-01,1.16154e-04,9.99999e-01
4.267944804e-01,1.38919e-04,9.99999e-01,1.38919e-04,9.99999e-01
4.289284528e-01,1.65558e-04,9.99999e-01,1.65558e-04,9.99999e-01
4.310730950e-01,1.96624e-04,9.99999e-01,1.96624e-04,9.99999e-01
4.332284605e-01,2.32727e-04,9.99999e-01,2.32727e-04,9.99999e-01
4.353946028e-01,2.74543e-04,9.99999e-01,2.74543e-04,9.99999e-01
4.375715758e-01,3.22817e-04,9.99999e-01,3.22817e-04,9.99999e-01
4.397594337e-01,3.78367e-04,9.99999e-01,3.78367e-04,9.99999e-01
4.419582309e-01,4.42087e-04,9.99999e-01,4.42087e-04,9.99999e-01
4.441680220e-01,5.14952e-04,9.99999e-01,5.14952e-04,9.99999e-01
4.463888621e-01,5.98023e-04,9.99999e-01,5.98023e-04,9.99999e-01
4.486208064e-01,6.92446e-04,9.99999e-01,6.92446e-04,9.99999e-01
4.508639105e-01,7.99458e-04,9.99999e-01,7.99458e-04,9.99999e-01
4.531182300e-01,9.20393e-04,9.99999e-01,9.20393e-04,9.99999e-01
4.553838212e-01,1.05668e-03,9.99999e-01,1.05668e-03,9.99999e-01
4.576607403e-01,1.20984e-03,9.99999e-01,1.20984e-03,9.99999e-01
4.599490440e-01,1.38150e-03,9.99999e-01,1.38150e-03,9.99999e-01
4.622487892e-01,1.57339e-03,9.99999e-01,1.57339e-03,9.99999e-01
4.645600332e-01,1.78733e-03,9.99999e-01,1.78733e-03,9.99999e-01
4.668828333e-01,2.02526e-03,9.99999e-01,2.02526e-03,9.99999e-01
4.692172475e-01,2.28920e-03,9.99999e-01,2.28920e-03,9.99999e-01
4.715633337e-01,2.58129e-03,9.99999e-01,2.58129e-03,9.99999e-01
4.739211504e-01,2.90375e-03,9.99999e-01,2.90375e-03,9.99999e-01
4.762907561e-01,3.25891e-03,9.99999e-01,3.25891e-03,9.99999e-01
4.786722099e-01,3.64918e-03,9.99999e-01,3.64918e-03,9.99999e-01
4.810655710e-01,4.07707e-03,9.99999e-01,4.07707e-03,9.99999e-01
4.834708988e-01,4.54517e-03,9.99999e-01,4.54517e-03,9.99999e-01
4.858882533e-01,5.05614e-03,9.99999e-01,5.05614e-03,9.99999e-01
4.883176946e-01,5.61273e-03,9.99999e-01,5.61273e-03,9.99999e-01
4.907592831e-01,6.21775e-03,9.99999e-01,6.21775e-03,9.99999e-01
4.932130795e-01,6.87408e-03,9.99999e-01,6.87408e-03,9.99999e-01
4.956791449e-01,7.58464e-03,9.99999e-01,7.58464e-03,9.99999e-01
4.981575406e-01,8.35241e-03,9.99999e-01,8.35241e-03,9.99999e-01
5.006483283e-01,9.18039e-03,9.99999e-01,9.18039e-03,9.99999e-01
5.031515699e-01,1.00716e-02,9.99999e-01,1.00716e-02,9.99999e-01
5.056673278e-01,1.10292e-02,9.99999e-01,1.10292e-02,9.99999e-01
5.081956644e-01,1.20561e-02,9.99999e-01,1.20561e-02,9.99999e-01
5.107366428e-01,1.31555e-02,9.99999e-01,1.31555e-02,9.99999e-01
5.132903260e-01,1.43305e-02,9.99999e-01,1.43305e-02,9.99999e-01
5.158567776e-01,1.55840e-02,9.99999e-01,1.55840e-02,9.99999e-01
5.184360615e-01,1.69191e-02,9.99999e-01,1.69191e-02,9.99999e-01
5.210282418e-01,1.83389e-02,9.99999e-01,1.83389e-02,9.99999e-01
5.236333830e-01,1.98461e-02,9.99999e-01,1.98461e-02,9.99999e-01
5.262515499e-01,2.14437e-02,9.99999e-01,2.14437e-02,9.99999e-01
5.288828077e-01,2.31346e-02,9.99999e-01,2.31346e-02,9.99999e-01
5.315272217e-01,2.49213e-02,9.99999e-01,2.49213e-02,9.99999e-01
5.341848578e-01,2.68067e-02,9.99999e-01,2.68067e-02,9.99999e-01
5.368557821e-01,2.87931e-02,9.99999e-01,2.87931e-02,9.99999e-01
5.395400610e-01,3.08832e-02,9.99999e-01,3.08832e-02,9.99999e-01
5.422377613e-01,3.30791e-02,9.99999e-01,3.30791e-02,9.99999e-01
5.449489501e-01,3.53831e-02,9.99999e-01,3.53831e-02,9.99999e-01
5.476736949e-01,3.77973e-02,9.99999e-01,3.77973e-02,9.99999e-01
5.504120634e-01,4.03236e-02,9.99999e-01,4.03236e-02,9.99999e-01
5.531641237e-01,4.29638e-02,9.99999e-01,4.29638e-02,9.99999e-01
5.559299443e-01,4.57196e-02,9.99999e-01,4.57196e-02,9.99999e-01
5.587095940e-01,4.85925e-02,9.99999e-01,4.85925e-02,9.99999e-01
5.615031420e-01,5.15837e-02,9.99999e-01,5.15837e-02,9.99999e-01
5.643106577e-01,5.46945e-02,9.99999e-01,5.46945e-02,9.99999e-01
5.671322110e-01,5.79258e-02,9.99999e-01,5.79258e-02,9.99999e-01
5.699678720e-01,6.12786e-02,9.99999e-01,6.12786e-02,9.99999e-01
5.728177114e-01,6.47533e-02,9.99999e-01,6.47533e-02,9.99999e-01
5.756818000e-01,6.83507e-02,9.99999e-01,6.83507e-02,9.99999e-01
5.785602090e-01,7.20708e-02,9.99999e-01,7.20708e-02,9.99999e-01
5.814530100e-01,7.59139e-02,9.99999e-01,7.59139e-02,9.99999e-01
5.843602750e-01,7.98800e-02,9.99999e-01,7.98800e-02,9.99999e-01
5.872820764e-01,8.39687e-02,9.99999e-01,8.39687e-02,9.99999e-01
