#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.46057e-04,9.99999e-01,3.46057e-04,9.99999e-01
4.020000000e-01,4.05023e-04,9.99999e-01,4.05023e-04,9.99999e-01
4.040100000e-01,4.72596e-04,9.99999e-01,4.72596e-04,9.99999e-01
4.060300500e-01,5.49765e-04,9.99999e-01,5.49765e-04,9.99999e-01
4.080602003e-01,6.37627e-04,9.99999e-01,6.37627e-04,9.99999e-01
4.101005013e-01,7.37369e-04,9.99999e-01,7.37369e-04,9.99999e-01
4.121510038e-01,8.50268e-04,9.99999e-01,8.50268e-04,9.99999e-01
4.142117588e-01,9.77698e-04,9.99999e-01,9.77698e-04,9.99999e-01
4.162828176e-01,1.12113e-03,9.99999e-01,1.12113e-03,9.99999e-01
4.183642317e-01,1.28213e-03,9.99999e-01,1.28213e-03,9.99999e-01
4.204560528e-01,1.46237e-03,9.99999e-01,1.46237e-03,9.99999e-01
4.225583331e-01,1.66362e-03,9.99999e-01,1.66362e-03,9.99999e-01
4.246711247e-01,1.88776e-03,9.99999e-01,1.88776e-03,9.99999e-01
4.267944804e-01,2.13674e-03,9.99999e-01,2.13674e-03,9.99999e-01
4.289284528e-01,2.41266e-03,9.99999e-01,2.41266e-03,9.99999e-01
4.310730950e-01,2.71768e-03,9.99999e-01,2.71768e-03,9.99999e-01
4.332284605e-01,3.05407e-03,9.99999e-01,3.05407e-03,9.99999e-01
4.353946028e-01,3.42420e-03,9.99999e-01,3.42420e-03,9.99999e-01
4.375715758e-01,3.83052e-03,9.99999e-01,3.83052e-03,9.99999e-01
4.397594337e-01,4.27558e-03,9.99999e-01,4.27558e-03,9.99999e-01
4.419582309e-01,4.76199e-03,9.99999e-01,4.76199e-03,9.99999e-01
4.441680220e-01,5.29246e-03,9.99999e-01,5.29246e-03,9.99999e-01
4.463888621e-01,5.86977e-03,9.99999e-01,5.86977e-03,9.99999e-01
4.486208064e-01,6.49675e-03,9.99999e-01,6.49675e-03,9.99999e-01
4.508639105e-01,7.17631e-03,9.99999e-01,7.17631e-03,9.99999e-01
4.531182300e-01,7.91138e-03,9.99999e-01,7.91138e-03,9.99999e-01
4.553838212e-01,8.70497e-03,9.99999e-01,8.70497e-03,9.99999e-01
4.576607403e-01,9.56009e-03,9.99999e-01,9.56009e-03,9.99999e-01
4.599490440e-01,1.04798e-02,9.99999e-01,1.04798e-02,9.99999e-01
4.622487892e-01,1.14672e-02,9.99999e-01,1.14672e-02,9.99999e-01
4.645600332e-01,1.25252e-02,9.99999e-01,1.25252e-02,9.99999e-01
4.668828333e-01,1.36571e-02,9.99999e-01,1.36571e-02,9.99999e-01
4.692172475e-01,1.48659e-02,9.99999e-01,1.48659e-02,9.99999e-01
4.715633337e-01,1.61545e-02,9.99999e-01,1.61545e-02,9.99999e-01
4.739211504e-01,1.75261e-02,9.99999e-01,1.75261e-02,9.99999e-01
4.762907561e-01,1.89835e-02,9.99999e-01,1.89835e-02,9.99999e-01
