#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.96005e-01,9.99516e-01,9.96487e-01,9.99999e-01
4.020000000e-01,9.96332e-01,9.99774e-01,9.96556e-01,9.99999e-01
4.040100000e-01,9.96545e-01,9.99920e-01,9.96624e-01,9.99999e-01
4.060300500e-01,9.96678e-01,9.99987e-01,9.96690e-01,9.99999e-01
4.080602003e-01,9.96752e-01,9.99995e-01,9.96756e-01,9.99999e-01
4.101005013e-01,9.96811e-01,9.99991e-01,9.96820e-01,9.99999e-01
4.121510038e-01,9.96824e-01,9.99941e-01,9.96882e-01,9.99999e-01
4.142117588e-01,9.96453e-01,9.99507e-01,9.96944e-01,9.99999e-01
4.162828176e-01,9.96524e-01,9.99518e-01,9.97004e-01,9.99999e-01
4.183642317e-01,9.96701e-01,9.99636e-01,9.97063e-01,9.99999e-01
4.204560528e-01,9.96963e-01,9.99841e-01,9.97121e-01,9.99999e-01
4.225583331e-01,9.97124e-01,9.99945e-01,9.97178e-01,9.99999e-01
4.246711247e-01,9.97072e-01,9.99837e-01,9.97233e-01,9.99999e-01
4.267944804e-01,9.97206e-01,9.99917e-01,9.97288e-01,9.99999e-01
4.289284528e-01,9.97289e-01,9.99946e-01,9.97341e-01,9.99999e-01
4.310730950e-01,9.97372e-01,9.99977e-01,9.97394e-01,9.99999e-01
4.332284605e-01,9.97444e-01,9.99997e-01,9.97445e-01,9.99999e-01
4.353946028e-01,9.97484e-01,9.99987e-01,9.97496e-01,9.99999e-01
4.375715758e-01,9.97109e-01,9.99562e-01,9.97545e-01,9.99999e-01
4.397594337e-01,9.96053e-01,9.98455e-01,9.97593e-01,9.99999e-01
4.419582309e-01,9.94158e-01,9.96508e-01,9.97641e-01,9.99999e-01
4.441680220e-01,9.94892e-01,9.97197e-01,9.97687e-01,9.99999e-01
4.463888621e-01,9.95595e-01,9.97856e-01,9.97733e-01,9.99999e-01
4.486208064e-01,9.96648e-01,9.98867e-01,9.97778e-01,9.99999e-01
4.508639105e-01,9.97356e-01,9.99533e-01,9.97822e-01,9.99999e-01
4.531182300e-01,9.97646e-01,9.99780e-01,9.97865e-01,9.99999e-01
4.553838212e-01,9.97773e-01,9.99865e-01,9.97907e-01,9.99999e-01
4.576607403e-01,9.97862e-01,9.99912e-01,9.97948e-01,9.99999e-01
4.599490440e-01,9.97969e-01,9.99980e-01,9.97988e-01,9.99999e-01
4.622487892e-01,9.98008e-01,9.99979e-01,9.98028e-01,9.99999e-01
4.645600332e-01,9.97491e-01,9.99422e-01,9.98067e-01,9.99999e-01
4.668828333e-01,9.96915e-01,9.98807e-01,9.98105e-01,9.99999e-01
4.692172475e-01,9.96922e-01,9.98776e-01,9.98142e-01,9.99999e-01
4.715633337e-01,9.96952e-01,9.98770e-01,9.98179e-01,9.99999e-01
4.739211504e-01,9.97496e-01,9.99279e-01,9.98215e-01,9.99999e-01
4.762907561e-01,9.97929e-01,9.99678e-01,9.98250e-01,9.99999e-01
4.786722099e-01,9.98187e-01,9.99901e-01,9.98285e-01,9.99999e-01
4.810655710e-01,9.98167e-01,9.99847e-01,9.98319e-01,9.99999e-01
4.834708988e-01,9.96843e-01,9.98488e-01,9.98352e-01,9.99999e-01
4.858882533e-01,9.97365e-01,9.98978e-01,9.98384e-01,9.99999e-01
4.883176946e-01,9.97405e-01,9.98986e-01,9.98416e-01,9.99999e-01
4.907592831e-01,9.97663e-01,9.99214e-01,9.98447e-01,9.99999e-01
4.932130795e-01,9.98052e-01,9.99572e-01,9.98478e-01,9.99999e-01
4.956791449e-01,9.97751e-01,9.99241e-01,9.98508e-01,9.99999e-01
4.981575406e-01,9.96436e-01,9.97895e-01,9.98537e-01,9.99999e-01
5.006483283e-01,9.86621e-01,9.88036e-01,9.98566e-01,9.99999e-01
5.031515699e-01,9.83703e-01,9.85086e-01,9.98595e-01,9.99999e-01
5.056673278e-01,9.84113e-01,9.85470e-01,9.98622e-01,9.99999e-01
5.081956644e-01,9.87317e-01,9.88651e-01,9.98649e-01,9.99999e-01
5.107366428e-01,9.90923e-01,9.92236e-01,9.98676e-01,9.99999e-01
5.132903260e-01,9.95305e-01,9.96597e-01,9.98702e-01,9.99999e-01
5.158567776e-01,9.97326e-01,9.98596e-01,9.98728e-01,9.99999e-01
5.184360615e-01,9.98269e-01,9.99515e-01,9.98753e-01,9.99999e-01
5.210282418e-01,9.97993e-01,9.99214e-01,9.98778e-01,9.99999e-01
5.236333830e-01,9.98030e-01,9.99226e-01,9.98802e-01,9.99999e-01
5.262515499e-01,9.97965e-01,9.99138e-01,9.98825e-01,9.99999e-01
5.288828077e-01,9.97978e-01,9.99128e-01,9.98848e-01,9.99999e-01
5.315272217e-01,9.98388e-01,9.99516e-01,9.98871e-01,9.99999e-01
5.341848578e-01,9.97860e-01,9.98965e-01,9.98893e-01,9.99999e-01
5.368557821e-01,9.95924e-01,9.97004e-01,9.98915e-01,9.99999e-01
5.395400610e-01,9.89656e-01,9.90709e-01,9.98937e-01,9.99999e-01
5.422377613e-01,9.91805e-01,9.92839e-01,9.98958e-01,9.99999e-01
5.449489501e-01,9.90715e-01,9.91727e-01,9.98978e-01,9.99999e-01
5.476736949e-01,9.93485e-01,9.94480e-01,9.98998e-01,9.99999e-01
5.504120634e-01,9.95884e-01,9.96862e-01,9.99018e-01,9.99999e-01
5.531641237e-01,9.97422e-01,9.98382e-01,9.99037e-01,9.99999e-01
5.559299443e-01,9.98303e-01,9.99245e-01,9.99056e-01,9.99999e-01
5.587095940e-01,9.98294e-01,9.99217e-01,9.99075e-01,9.99999e-01
5.615031420e-01,9.98315e-01,9.99220e-01,9.99093e-01,9.99999e-01
5.643106577e-01,9.95916e-01,9.96802e-01,9.99111e-01,9.99999e-01
5.671322110e-01,9.78870e-01,9.79723e-01,9.99129e-01,9.99999e-01
5.699678720e-01,9.89460e-01,9.90306e-01,9.99146e-01,9.99999e-01
5.728177114e-01,9.87452e-01,9.88279e-01,9.99163e-01,9.99999e-01
5.756818000e-01,9.87285e-01,9.88095e-01,9.99179e-01,9.99999e-01
5.785602090e-01,9.89175e-01,9.89971e-01,9.99195e-01,9.99999e-01
5.814530100e-01,9.89473e-01,9.90253e-01,9.99211e-01,9.99999e-01
5.843602750e-01,9.64662e-01,9.65409e-01,9.99227e-01,9.99998e-01
5.872820764e-01,8.72532e-01,8.73195e-01,9.99242e-01,9.99997e-01
5.902184868e-01,9.23052e-01,9.23740e-01,9.99257e-01,9.99997e-01
5.931695792e-01,9.04580e-01,9.05240e-01,9.99272e-01,9.99997e-01
5.961354271e-01,9.22891e-01,9.23550e-01,9.99286e-01,9.99998e-01
5.991161043e-01,9.48555e-01,9.49219e-01,9.99300e-01,9.99998e-01
6.021116848e-01,9.74019e-01,9.74687e-01,9.99314e-01,9.99999e-01
6.051222432e-01,9.86912e-01,9.87575e-01,9.99327e-01,9.99999e-01
6.081478544e-01,9.94196e-01,9.94851e-01,9.99341e-01,9.99999e-01
6.111885937e-01,9.97177e-01,9.97821e-01,9.99354e-01,9.99999e-01
6.142445367e-01,9.98287e-01,9.98919e-01,9.99366e-01,9.99999e-01
6.173157594e-01,9.98726e-01,9.99346e-01,9.99379e-01,9.99999e-01
6.204023382e-01,9.98104e-01,9.98711e-01,9.99391e-01,9.99999e-01
6.235043498e-01,9.88733e-01,9.89323e-01,9.99403e-01,9.99999e-01
6.266218716e-01,9.87684e-01,9.88261e-01,9.99415e-01,9.99999e-01
6.297549810e-01,9.87718e-01,9.88284e-01,9.99426e-01,9.99999e-01
6.329037559e-01,9.89333e-01,9.89889e-01,9.99438e-01,9.99999e-01
6.360682746e-01,9.86120e-01,9.86663e-01,9.99449e-01,9.99999e-01
6.392486160e-01,9.85461e-01,9.85993e-01,9.99460e-01,9.99999e-01
6.424448591e-01,9.56170e-01,9.56676e-01,9.99470e-01,9.99998e-01
6.456570834e-01,8.97070e-01,8.97536e-01,9.99481e-01,9.99998e-01
6.488853688e-01,9.31577e-01,9.32051e-01,9.99491e-01,9.99997e-01
6.521297956e-01,9.44358e-01,9.44829e-01,9.99501e-01,9.99998e-01
6.553904446e-01,9.33541e-01,9.33998e-01,9.99511e-01,9.99998e-01
6.586673968e-01,9.59709e-01,9.60168e-01,9.99521e-01,9.99998e-01
6.619607338e-01,9.76250e-01,9.76709e-01,9.99530e-01,9.99999e-01
6.652705375e-01,9.87388e-01,9.87843e-01,9.99539e-01,9.99999e-01
6.685968902e-01,9.94303e-01,9.94752e-01,9.99548e-01,9.99999e-01
6.719398746e-01,9.96881e-01,9.97321e-01,9.99557e-01,9.99999e-01
6.752995740e-01,9.97135e-01,9.97567e-01,9.99566e-01,9.99999e-01
6.786760719e-01,9.95173e-01,9.95596e-01,9.99575e-01,9.99999e-01
6.820694522e-01,9.93370e-01,9.93783e-01,9.99583e-01,9.99999e-01
6.854797995e-01,9.91672e-01,9.92077e-01,9.99591e-01,9.99998e-01
6.889071985e-01,8.74750e-01,8.75101e-01,9.99599e-01,9.99997e-01
6.923517345e-01,7.85728e-01,7.86038e-01,9.99607e-01,9.99996e-01
6.958134932e-01,9.10094e-01,9.10447e-01,9.99615e-01,9.99996e-01
6.992925606e-01,8.45828e-01,8.46150e-01,9.99622e-01,9.99996e-01
7.027890234e-01,8.59737e-01,8.60057e-01,9.99630e-01,9.99996e-01
7.063029686e-01,8.73357e-01,8.73676e-01,9.99637e-01,9.99996e-01
7.098344834e-01,8.64922e-01,8.65233e-01,9.99644e-01,9.99994e-01
7.133836558e-01,5.79298e-01,5.79507e-01,9.99651e-01,9.99986e-01
7.169505741e-01,3.55308e-01,3.55436e-01,9.99658e-01,9.99981e-01
7.205353270e-01,5.63896e-01,5.64096e-01,9.99665e-01,9.99979e-01
7.241380036e-01,4.44831e-01,4.44985e-01,9.99671e-01,9.99981e-01
7.277586936e-01,4.03939e-01,4.04074e-01,9.99678e-01,9.99985e-01
7.313974871e-01,6.03505e-01,6.03700e-01,9.99684e-01,9.99990e-01
7.350544745e-01,6.71899e-01,6.72109e-01,9.99691e-01,9.99995e-01
7.387297469e-01,7.98934e-01,7.99178e-01,9.99697e-01,9.99997e-01
7.424233956e-01,8.79648e-01,8.79909e-01,9.99703e-01,9.99998e-01
7.461355126e-01,9.38292e-01,9.38565e-01,9.99708e-01,9.99999e-01
7.498661902e-01,9.68104e-01,9.68380e-01,9.99714e-01,9.99999e-01
7.536155211e-01,9.84500e-01,9.84775e-01,9.99720e-01,9.99999e-01
7.573835987e-01,9.90329e-01,9.90600e-01,9.99725e-01,9.99999e-01
7.611705167e-01,9.94438e-01,9.94705e-01,9.99731e-01,9.99999e-01
7.649763693e-01,9.95976e-01,9.96238e-01,9.99736e-01,9.99999e-01
7.688012511e-01,9.96941e-01,9.97198e-01,9.99741e-01,9.99999e-01
7.726452574e-01,9.96899e-01,9.97151e-01,9.99746e-01,9.99999e-01
7.765084837e-01,9.90313e-01,9.90558e-01,9.99751e-01,9.99999e-01
7.803910261e-01,9.68306e-01,9.68542e-01,9.99756e-01,9.99999e-01
7.842929812e-01,8.97489e-01,8.97704e-01,9.99761e-01,9.99998e-01
7.882144461e-01,9.12437e-01,9.12651e-01,9.99766e-01,9.99997e-01
7.921555184e-01,9.35463e-01,9.35679e-01,9.99770e-01,9.99997e-01
7.961162960e-01,8.76773e-01,8.76971e-01,9.99775e-01,9.99997e-01
8.000968774e-01,8.72895e-01,8.73089e-01,9.99779e-01,9.99996e-01
8.040973618e-01,8.37492e-01,8.37677e-01,9.99784e-01,9.99994e-01
8.081178486e-01,4.97131e-01,4.97242e-01,9.99788e-01,9.99988e-01
8.121584379e-01,2.23176e-01,2.23226e-01,9.99792e-01,9.99981e-01
8.162192301e-01,4.65415e-01,4.65519e-01,9.99796e-01,9.99979e-01
8.203003262e-01,3.66009e-01,3.66091e-01,9.99800e-01,9.99976e-01
8.244018279e-01,5.17093e-01,5.17203e-01,9.99804e-01,9.99982e-01
8.285238370e-01,4.27850e-01,4.27937e-01,9.99808e-01,9.99985e-01
8.326664562e-01,4.81051e-01,4.81146e-01,9.99812e-01,9.99990e-01
8.368297885e-01,6.35301e-01,6.35420e-01,9.99815e-01,9.99995e-01
8.410139374e-01,7.91324e-01,7.91468e-01,9.99819e-01,9.99997e-01
8.452190071e-01,8.81324e-01,8.81480e-01,9.99823e-01,9.99998e-01
8.494451021e-01,9.28330e-01,9.28491e-01,9.99826e-01,9.99998e-01
8.536923276e-01,9.52508e-01,9.52670e-01,9.99829e-01,9.99999e-01
8.579607893e-01,9.69128e-01,9.69290e-01,9.99833e-01,9.99999e-01
8.622505932e-01,9.81314e-01,9.81474e-01,9.99836e-01,9.99999e-01
8.665618462e-01,9.83828e-01,9.83985e-01,9.99839e-01,9.99999e-01
8.708946554e-01,9.79140e-01,9.79294e-01,9.99842e-01,9.99999e-01
8.752491287e-01,9.70703e-01,9.70852e-01,9.99846e-01,9.99998e-01
8.796253743e-01,9.62632e-01,9.62779e-01,9.99849e-01,9.99997e-01
8.840235012e-01,9.34851e-01,9.34993e-01,9.99852e-01,9.99995e-01
8.884436187e-01,5.94955e-01,5.95048e-01,9.99854e-01,9.99987e-01
8.928858368e-01,1.17424e-01,1.17444e-01,9.99857e-01,9.99972e-01
