#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.94236e-44,9.99999e-01,2.94236e-44,9.99999e-01
4.020000000e-01,2.13535e-43,9.99999e-01,2.13535e-43,9.99999e-01
4.040100000e-01,1.48702e-42,9.99999e-01,1.48702e-42,9.99999e-01
4.060300500e-01,9.96593e-42,9.99999e-01,9.96593e-42,9.99999e-01
4.080602003e-01,6.43278e-41,9.99999e-01,6.43278e-41,9.99999e-01
4.101005013e-01,4.00205e-40,9.99999e-01,4.00205e-40,9.99999e-01
4.121510038e-01,2.40151e-39,9.99999e-01,2.40151e-39,9.99999e-01
4.142117588e-01,1.39096e-38,9.99999e-01,1.39096e-38,9.99999e-01
4.162828176e-01,7.78179e-38,9.99999e-01,7.78179e-38,9.99999e-01
4.183642317e-01,4.20797e-37,9.99999e-01,4.20797e-37,9.99999e-01
4.204560528e-01,2.20083e-36,9.99999e-01,2.20083e-36,9.99999e-01
4.225583331e-01,1.11406e-35,9.99999e-01,1.11406e-35,9.99999e-01
4.246711247e-01,5.46160e-35,9.99999e-01,5.46160e-35,9.99999e-01
4.267944804e-01,2.59473e-34,9.99999e-01,2.59473e-34,9.99999e-01
4.289284528e-01,1.19536e-33,9.99999e-01,1.19536e-33,9.99999e-01
4.310730950e-01,5.34316e-33,9.99999e-01,5.34316e-33,9.99999e-01
4.332284605e-01,2.31875e-32,9.99999e-01,2.31875e-32,9.99999e-01
4.353946028e-01,9.77505e-32,9.99999e-01,9.77505e-32,9.99999e-01
4.375715758e-01,4.00535e-31,9.99999e-01,4.00535e-31,9.99999e-01
4.397594337e-01,1.59611e-30,9.99999e-01,1.59611e-30,9.99999e-01
4.419582309e-01,6.18910e-30,9.99999e-01,6.18910e-30,9.99999e-01
4.441680220e-01,2.33650e-29,9.99999e-01,2.33650e-29,9.99999e-01
4.463888621e-01,8.59225e-29,9.99999e-01,8.59225e-29,9.99999e-01
4.486208064e-01,3.07948e-28,9.99999e-01,3.07948e-28,9.99999e-01
4.508639105e-01,1.07621e-27,9.99999e-01,1.07621e-27,9.99999e-01
