#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98522e-01,9.99785e-01,9.98735e-01,9.99999e-01
4.020000000e-01,9.98627e-01,9.99865e-01,9.98760e-01,9.99999e-01
4.040100000e-01,9.98728e-01,9.99942e-01,9.98785e-01,9.99999e-01
4.060300500e-01,9.98795e-01,9.99986e-01,9.98808e-01,9.99999e-01
4.080602003e-01,9.98828e-01,9.99995e-01,9.98832e-01,9.99999e-01
4.101005013e-01,9.98855e-01,9.99999e-01,9.98855e-01,9.99999e-01
4.121510038e-01,9.98870e-01,9.99991e-01,9.98878e-01,9.99999e-01
4.142117588e-01,9.98843e-01,9.99942e-01,9.98900e-01,9.99999e-01
4.162828176e-01,9.98657e-01,9.99734e-01,9.98921e-01,9.99999e-01
4.183642317e-01,9.98785e-01,9.99842e-01,9.98943e-01,9.99999e-01
4.204560528e-01,9.98866e-01,9.99902e-01,9.98964e-01,9.99999e-01
4.225583331e-01,9.98948e-01,9.99962e-01,9.98984e-01,9.99999e-01
4.246711247e-01,9.98976e-01,9.99971e-01,9.99004e-01,9.99999e-01
4.267944804e-01,9.98981e-01,9.99956e-01,9.99024e-01,9.99999e-01
4.289284528e-01,9.99010e-01,9.99966e-01,9.99043e-01,9.99999e-01
4.310730950e-01,9.99048e-01,9.99985e-01,9.99062e-01,9.99999e-01
4.332284605e-01,9.99077e-01,9.99995e-01,9.99080e-01,9.99999e-01
4.353946028e-01,9.99097e-01,9.99997e-01,9.99098e-01,9.99999e-01
4.375715758e-01,9.99092e-01,9.99974e-01,9.99116e-01,9.99999e-01
4.397594337e-01,9.98908e-01,9.99773e-01,9.99134e-01,9.99999e-01
4.419582309e-01,9.98007e-01,9.98854e-01,9.99151e-01,9.99999e-01
4.441680220e-01,9.98237e-01,9.99067e-01,9.99168e-01,9.99999e-01
4.463888621e-01,9.98227e-01,9.99041e-01,9.99184e-01,9.99999e-01
4.486208064e-01,9.98600e-01,9.99398e-01,9.99200e-01,9.99999e-01
4.508639105e-01,9.98935e-01,9.99718e-01,9.99216e-01,9.99999e-01
4.531182300e-01,9.99120e-01,9.99888e-01,9.99231e-01,9.99999e-01
4.553838212e-01,9.99172e-01,9.99924e-01,9.99246e-01,9.99999e-01
4.576607403e-01,9.99227e-01,9.99964e-01,9.99261e-01,9.99999e-01
4.599490440e-01,9.99251e-01,9.99974e-01,9.99276e-01,9.99999e-01
4.622487892e-01,9.99286e-01,9.99995e-01,9.99290e-01,9.99999e-01
4.645600332e-01,9.99288e-01,9.99983e-01,9.99304e-01,9.99999e-01
4.668828333e-01,9.99040e-01,9.99721e-01,9.99318e-01,9.99999e-01
4.692172475e-01,9.98731e-01,9.99398e-01,9.99331e-01,9.99999e-01
4.715633337e-01,9.98953e-01,9.99608e-01,9.99344e-01,9.99999e-01
4.739211504e-01,9.98980e-01,9.99621e-01,9.99357e-01,9.99999e-01
4.762907561e-01,9.99173e-01,9.99802e-01,9.99370e-01,9.99999e-01
4.786722099e-01,9.99302e-01,9.99919e-01,9.99382e-01,9.99999e-01
4.810655710e-01,9.99371e-01,9.99975e-01,9.99395e-01,9.99999e-01
4.834708988e-01,9.99186e-01,9.99778e-01,9.99407e-01,9.99999e-01
4.858882533e-01,9.98991e-01,9.99571e-01,9.99418e-01,9.99999e-01
4.883176946e-01,9.99077e-01,9.99646e-01,9.99430e-01,9.99999e-01
4.907592831e-01,9.99118e-01,9.99676e-01,9.99441e-01,9.99999e-01
4.932130795e-01,9.99223e-01,9.99770e-01,9.99452e-01,9.99999e-01
4.956791449e-01,9.99342e-01,9.99878e-01,9.99463e-01,9.99999e-01
