#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.99046e-03,9.99999e-01,4.99046e-03,9.99999e-01
4.020000000e-01,5.54188e-03,9.99999e-01,5.54188e-03,9.99999e-01
4.040100000e-01,6.14081e-03,9.99999e-01,6.14081e-03,9.99999e-01
4.060300500e-01,6.79068e-03,9.99999e-01,6.79068e-03,9.99999e-01
4.080602003e-01,7.49443e-03,9.99999e-01,7.49443e-03,9.99999e-01
4.101005013e-01,8.25501e-03,9.99999e-01,8.25501e-03,9.99999e-01
4.121510038e-01,9.07544e-03,9.99999e-01,9.07544e-03,9.99999e-01
4.142117588e-01,9.95875e-03,9.99999e-01,9.95875e-03,9.99999e-01
4.162828176e-01,1.09080e-02,9.99999e-01,1.09080e-02,9.99999e-01
4.183642317e-01,1.19263e-02,9.99999e-01,1.19263e-02,9.99999e-01
4.204560528e-01,1.30166e-02,9.99999e-01,1.30166e-02,9.99999e-01
4.225583331e-01,1.41821e-02,9.99999e-01,1.41821e-02,9.99999e-01
4.246711247e-01,1.54259e-02,9.99999e-01,1.54259e-02,9.99999e-01
4.267944804e-01,1.67508e-02,9.99999e-01,1.67508e-02,9.99999e-01
4.289284528e-01,1.81600e-02,9.99999e-01,1.81600e-02,9.99999e-01
4.310730950e-01,1.96563e-02,9.99999e-01,1.96563e-02,9.99999e-01
4.332284605e-01,2.12427e-02,9.99999e-01,2.12427e-02,9.99999e-01
4.353946028e-01,2.29220e-02,9.99999e-01,2.29220e-02,9.99999e-01
4.375715758e-01,2.46968e-02,9.99999e-01,2.46968e-02,9.99999e-01
4.397594337e-01,2.65699e-02,9.99999e-01,2.65699e-02,9.99999e-01
4.419582309e-01,2.85438e-02,9.99999e-01,2.85438e-02,9.99999e-01
4.441680220e-01,3.06210e-02,9.99999e-01,3.06210e-02,9.99999e-01
4.463888621e-01,3.28038e-02,9.99999e-01,3.28038e-02,9.99999e-01
4.486208064e-01,3.50945e-02,9.99999e-01,3.50945e-02,9.99999e-01
4.508639105e-01,3.74950e-02,9.99999e-01,3.74950e-02,9.99999e-01
4.531182300e-01,4.00075e-02,9.99999e-01,4.00075e-02,9.99999e-01
4.553838212e-01,4.26337e-02,9.99999e-01,4.26337e-02,9.99999e-01
4.576607403e-01,4.53752e-02,9.99999e-01,4.53752e-02,9.99999e-01
4.599490440e-01,4.82336e-02,9.99999e-01,4.82336e-02,9.99999e-01
4.622487892e-01,5.12102e-02,9.99999e-01,5.12102e-02,9.99999e-01
4.645600332e-01,5.43063e-02,9.99999e-01,5.43063e-02,9.99999e-01
4.668828333e-01,5.75228e-02,9.99999e-01,5.75228e-02,9.99999e-01
4.692172475e-01,6.08606e-02,9.99999e-01,6.08606e-02,9.99999e-01
4.715633337e-01,6.43204e-02,9.99999e-01,6.43204e-02,9.99999e-01
4.739211504e-01,6.79026e-02,9.99999e-01,6.79026e-02,9.99999e-01
4.762907561e-01,7.16077e-02,9.99999e-01,7.16077e-02,9.99999e-01
4.786722099e-01,7.54357e-02,9.99999e-01,7.54357e-02,9.99999e-01
4.810655710e-01,7.93867e-02,9.99999e-01,7.93867e-02,9.99999e-01
4.834708988e-01,8.34604e-02,9.99999e-01,8.34604e-02,9.99999e-01
4.858882533e-01,8.76564e-02,9.99999e-01,8.76564e-02,9.99999e-01
4.883176946e-01,9.19743e-02,9.99999e-01,9.19743e-02,9.99999e-01
4.907592831e-01,9.64132e-02,9.99999e-01,9.64132e-02,9.99999e-01
4.932130795e-01,1.00972e-01,9.99999e-01,1.00972e-01,9.99999e-01
4.956791449e-01,1.05651e-01,9.99999e-01,1.05651e-01,9.99999e-01
4.981575406e-01,1.10447e-01,9.99999e-01,1.10447e-01,9.99999e-01
5.006483283e-01,1.15359e-01,9.99999e-01,1.15359e-01,9.99999e-01
5.031515699e-01,1.20387e-01,9.99999e-01,1.20387e-01,9.99999e-01
5.056673278e-01,1.25528e-01,9.99999e-01,1.25528e-01,9.99999e-01
5.081956644e-01,1.30780e-01,9.99999e-01,1.30780e-01,9.99999e-01
5.107366428e-01,1.36142e-01,9.99999e-01,1.36142e-01,9.99999e-01
5.132903260e-01,1.41612e-01,9.99999e-01,1.41612e-01,9.99999e-01
5.158567776e-01,1.47186e-01,9.99999e-01,1.47186e-01,9.99999e-01
5.184360615e-01,1.52863e-01,9.99999e-01,1.52863e-01,9.99999e-01
5.210282418e-01,1.58641e-01,9.99999e-01,1.58641e-01,9.99999e-01
5.236333830e-01,1.64516e-01,9.99999e-01,1.64516e-01,9.99999e-01
5.262515499e-01,1.70487e-01,9.99999e-01,1.70487e-01,9.99999e-01
5.288828077e-01,1.76550e-01,9.99999e-01,1.76550e-01,9.99999e-01
5.315272217e-01,1.82702e-01,9.99999e-01,1.82702e-01,9.99999e-01
5.341848578e-01,1.88941e-01,9.99999e-01,1.88941e-01,9.99999e-01
5.368557821e-01,1.95263e-01,9.99999e-01,1.95263e-01,9.99999e-01
5.395400610e-01,2.01666e-01,9.99999e-01,2.01666e-01,9.99999e-01
5.422377613e-01,2.08146e-01,9.99999e-01,2.08146e-01,9.99999e-01
5.449489501e-01,2.14700e-01,9.99999e-01,2.14700e-01,9.99999e-01
5.476736949e-01,2.21324e-01,9.99999e-01,2.21324e-01,9.99999e-01
5.504120634e-01,2.28017e-01,9.99999e-01,2.28017e-01,9.99999e-01
5.531641237e-01,2.34773e-01,9.99999e-01,2.34773e-01,9.99999e-01
5.559299443e-01,2.41590e-01,9.99999e-01,2.41590e-01,9.99999e-01
5.587095940e-01,2.48465e-01,9.99999e-01,2.48465e-01,9.99999e-01
5.615031420e-01,2.55394e-01,9.99999e-01,2.55394e-01,9.99999e-01
5.643106577e-01,2.62373e-01,9.99999e-01,2.62373e-01,9.99999e-01
5.671322110e-01,2.69400e-01,9.99999e-01,2.69400e-01,9.99999e-01
5.699678720e-01,2.76470e-01,9.99999e-01,2.76470e-01,9.99999e-01
5.728177114e-01,2.83581e-01,9.99999e-01,2.83581e-01,9.99999e-01
5.756818000e-01,2.90729e-01,9.99999e-01,2.90729e-01,9.99999e-01
5.785602090e-01,2.97910e-01,9.99999e-01,2.97910e-01,9.99999e-01
5.814530100e-01,3.05122e-01,9.99999e-01,3.05122e-01,9.99999e-01
5.843602750e-01,3.12361e-01,9.99999e-01,3.12361e-01,9.99999e-01
5.872820764e-01,3.19623e-01,9.99999e-01,3.19623e-01,9.99999e-01
5.902184868e-01,3.26906e-01,9.99999e-01,3.26906e-01,9.99999e-01
5.931695792e-01,3.34206e-01,9.99999e-01,3.34206e-01,9.99999e-01
5.961354271e-01,3.41520e-01,9.99999e-01,3.41520e-01,9.99999e-01
5.991161043e-01,3.48845e-01,9.99999e-01,3.48845e-01,9.99999e-01
6.021116848e-01,3.56177e-01,9.99999e-01,3.56177e-01,9.99999e-01
6.051222432e-01,3.63515e-01,9.99999e-01,3.63515e-01,9.99999e-01
6.081478544e-01,3.70854e-01,9.99999e-01,3.70854e-01,9.99999e-01
6.111885937e-01,3.78192e-01,9.99999e-01,3.78192e-01,9.99999e-01
6.142445367e-01,3.85526e-01,9.99999e-01,3.85526e-01,9.99999e-01
6.173157594e-01,3.92853e-01,9.99999e-01,3.92853e-01,9.99999e-01
6.204023382e-01,4.00170e-01,9.99999e-01,4.00170e-01,9.99999e-01
6.235043498e-01,4.07475e-01,9.99999e-01,4.07475e-01,9.99999e-01
6.266218716e-01,4.14766e-01,9.99999e-01,4.14766e-01,9.99999e-01
