#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98153e-01,9.99732e-01,9.98420e-01,9.99999e-01
4.020000000e-01,9.98284e-01,9.99832e-01,9.98451e-01,9.99999e-01
4.040100000e-01,9.98411e-01,9.99928e-01,9.98482e-01,9.99999e-01
4.060300500e-01,9.98495e-01,9.99982e-01,9.98511e-01,9.99999e-01
4.080602003e-01,9.98536e-01,9.99994e-01,9.98541e-01,9.99999e-01
4.101005013e-01,9.98569e-01,9.99999e-01,9.98570e-01,9.99999e-01
4.121510038e-01,9.98588e-01,9.99989e-01,9.98598e-01,9.99999e-01
4.142117588e-01,9.98554e-01,9.99928e-01,9.98626e-01,9.99999e-01
4.162828176e-01,9.98322e-01,9.99668e-01,9.98653e-01,9.99999e-01
4.183642317e-01,9.98483e-01,9.99802e-01,9.98679e-01,9.99999e-01
4.204560528e-01,9.98584e-01,9.99878e-01,9.98705e-01,9.99999e-01
4.225583331e-01,9.98685e-01,9.99953e-01,9.98731e-01,9.99999e-01
4.246711247e-01,9.98721e-01,9.99964e-01,9.98756e-01,9.99999e-01
4.267944804e-01,9.98727e-01,9.99946e-01,9.98780e-01,9.99999e-01
4.289284528e-01,9.98764e-01,9.99958e-01,9.98804e-01,9.99999e-01
4.310730950e-01,9.98810e-01,9.99981e-01,9.98828e-01,9.99999e-01
4.332284605e-01,9.98847e-01,9.99994e-01,9.98851e-01,9.99999e-01
4.353946028e-01,9.98872e-01,9.99997e-01,9.98874e-01,9.99999e-01
4.375715758e-01,9.98865e-01,9.99968e-01,9.98896e-01,9.99999e-01
4.397594337e-01,9.98635e-01,9.99716e-01,9.98918e-01,9.99999e-01
4.419582309e-01,9.97510e-01,9.98569e-01,9.98939e-01,9.99999e-01
4.441680220e-01,9.97797e-01,9.98835e-01,9.98960e-01,9.99999e-01
4.463888621e-01,9.97785e-01,9.98802e-01,9.98981e-01,9.99999e-01
4.486208064e-01,9.98251e-01,9.99248e-01,9.99001e-01,9.99999e-01
4.508639105e-01,9.98670e-01,9.99648e-01,9.99020e-01,9.99999e-01
4.531182300e-01,9.98901e-01,9.99860e-01,9.99040e-01,9.99999e-01
4.553838212e-01,9.98965e-01,9.99906e-01,9.99059e-01,9.99999e-01
4.576607403e-01,9.99034e-01,9.99956e-01,9.99077e-01,9.99999e-01
4.599490440e-01,9.99065e-01,9.99968e-01,9.99095e-01,9.99999e-01
4.622487892e-01,9.99108e-01,9.99994e-01,9.99113e-01,9.99999e-01
4.645600332e-01,9.99111e-01,9.99979e-01,9.99131e-01,9.99999e-01
4.668828333e-01,9.98801e-01,9.99652e-01,9.99148e-01,9.99999e-01
4.692172475e-01,9.98414e-01,9.99248e-01,9.99165e-01,9.99999e-01
4.715633337e-01,9.98692e-01,9.99510e-01,9.99181e-01,9.99999e-01
4.739211504e-01,9.98725e-01,9.99527e-01,9.99197e-01,9.99999e-01
4.762907561e-01,9.98967e-01,9.99753e-01,9.99213e-01,9.99999e-01
4.786722099e-01,9.99128e-01,9.99899e-01,9.99229e-01,9.99999e-01
