#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.80720e-05,9.99999e-01,2.80720e-05,9.99999e-01
4.020000000e-01,3.45364e-05,9.99999e-01,3.45364e-05,9.99999e-01
4.040100000e-01,4.23065e-05,9.99999e-01,4.23065e-05,9.99999e-01
4.060300500e-01,5.16175e-05,9.99999e-01,5.16175e-05,9.99999e-01
4.080602003e-01,6.27306e-05,9.99999e-01,6.27306e-05,9.99999e-01
4.101005013e-01,7.59433e-05,9.99999e-01,7.59433e-05,9.99999e-01
4.121510038e-01,9.15926e-05,9.99999e-01,9.15926e-05,9.99999e-01
4.142117588e-01,1.10058e-04,9.99999e-01,1.10058e-04,9.99999e-01
4.162828176e-01,1.31768e-04,9.99999e-01,1.31768e-04,9.99999e-01
4.183642317e-01,1.57201e-04,9.99999e-01,1.57201e-04,9.99999e-01
4.204560528e-01,1.86889e-04,9.99999e-01,1.86889e-04,9.99999e-01
4.225583331e-01,2.21426e-04,9.99999e-01,2.21426e-04,9.99999e-01
4.246711247e-01,2.61469e-04,9.99999e-01,2.61469e-04,9.99999e-01
4.267944804e-01,3.07741e-04,9.99999e-01,3.07741e-04,9.99999e-01
4.289284528e-01,3.61037e-04,9.99999e-01,3.61037e-04,9.99999e-01
4.310730950e-01,4.22230e-04,9.99999e-01,4.22230e-04,9.99999e-01
4.332284605e-01,4.92269e-04,9.99999e-01,4.92269e-04,9.99999e-01
4.353946028e-01,5.72189e-04,9.99999e-01,5.72189e-04,9.99999e-01
4.375715758e-01,6.63111e-04,9.99999e-01,6.63111e-04,9.99999e-01
4.397594337e-01,7.66246e-04,9.99999e-01,7.66246e-04,9.99999e-01
4.419582309e-01,8.82896e-04,9.99999e-01,8.82896e-04,9.99999e-01
4.441680220e-01,1.01446e-03,9.99999e-01,1.01446e-03,9.99999e-01
4.463888621e-01,1.16244e-03,9.99999e-01,1.16244e-03,9.99999e-01
4.486208064e-01,1.32842e-03,9.99999e-01,1.32842e-03,9.99999e-01
4.508639105e-01,1.51411e-03,9.99999e-01,1.51411e-03,9.99999e-01
4.531182300e-01,1.72130e-03,9.99999e-01,1.72130e-03,9.99999e-01
4.553838212e-01,1.95189e-03,9.99999e-01,1.95189e-03,9.99999e-01
4.576607403e-01,2.20788e-03,9.99999e-01,2.20788e-03,9.99999e-01
4.599490440e-01,2.49137e-03,9.99999e-01,2.49137e-03,9.99999e-01
4.622487892e-01,2.80456e-03,9.99999e-01,2.80456e-03,9.99999e-01
4.645600332e-01,3.14975e-03,9.99999e-01,3.14975e-03,9.99999e-01
4.668828333e-01,3.52932e-03,9.99999e-01,3.52932e-03,9.99999e-01
4.692172475e-01,3.94575e-03,9.99999e-01,3.94575e-03,9.99999e-01
4.715633337e-01,4.40162e-03,9.99999e-01,4.40162e-03,9.99999e-01
4.739211504e-01,4.89956e-03,9.99999e-01,4.89956e-03,9.99999e-01
4.762907561e-01,5.44229e-03,9.99999e-01,5.44229e-03,9.99999e-01
4.786722099e-01,6.03262e-03,9.99999e-01,6.03262e-03,9.99999e-01
4.810655710e-01,6.67339e-03,9.99999e-01,6.67339e-03,9.99999e-01
4.834708988e-01,7.36751e-03,9.99999e-01,7.36751e-03,9.99999e-01
4.858882533e-01,8.11796e-03,9.99999e-01,8.11796e-03,9.99999e-01
4.883176946e-01,8.92771e-03,9.99999e-01,8.92771e-03,9.99999e-01
4.907592831e-01,9.79982e-03,9.99999e-01,9.79982e-03,9.99999e-01
4.932130795e-01,1.07373e-02,9.99999e-01,1.07373e-02,9.99999e-01
4.956791449e-01,1.17433e-02,9.99999e-01,1.17433e-02,9.99999e-01
4.981575406e-01,1.28209e-02,9.99999e-01,1.28209e-02,9.99999e-01
5.006483283e-01,1.39730e-02,9.99999e-01,1.39730e-02,9.99999e-01
5.031515699e-01,1.52029e-02,9.99999e-01,1.52029e-02,9.99999e-01
5.056673278e-01,1.65134e-02,9.99999e-01,1.65134e-02,9.99999e-01
5.081956644e-01,1.79077e-02,9.99999e-01,1.79077e-02,9.99999e-01
5.107366428e-01,1.93886e-02,9.99999e-01,1.93886e-02,9.99999e-01
5.132903260e-01,2.09591e-02,9.99999e-01,2.09591e-02,9.99999e-01
5.158567776e-01,2.26219e-02,9.99999e-01,2.26219e-02,9.99999e-01
5.184360615e-01,2.43798e-02,9.99999e-01,2.43798e-02,9.99999e-01
5.210282418e-01,2.62356e-02,9.99999e-01,2.62356e-02,9.99999e-01
5.236333830e-01,2.81917e-02,9.99999e-01,2.81917e-02,9.99999e-01
5.262515499e-01,3.02507e-02,9.99999e-01,3.02507e-02,9.99999e-01
5.288828077e-01,3.24149e-02,9.99999e-01,3.24149e-02,9.99999e-01
5.315272217e-01,3.46866e-02,9.99999e-01,3.46866e-02,9.99999e-01
5.341848578e-01,3.70678e-02,9.99999e-01,3.70678e-02,9.99999e-01
5.368557821e-01,3.95606e-02,9.99999e-01,3.95606e-02,9.99999e-01
5.395400610e-01,4.21668e-02,9.99999e-01,4.21668e-02,9.99999e-01
5.422377613e-01,4.48880e-02,9.99999e-01,4.48880e-02,9.99999e-01
5.449489501e-01,4.77259e-02,9.99999e-01,4.77259e-02,9.99999e-01
5.476736949e-01,5.06818e-02,9.99999e-01,5.06818e-02,9.99999e-01
5.504120634e-01,5.37569e-02,9.99999e-01,5.37569e-02,9.99999e-01
5.531641237e-01,5.69523e-02,9.99999e-01,5.69523e-02,9.99999e-01
5.559299443e-01,6.02689e-02,9.99999e-01,6.02689e-02,9.99999e-01
5.587095940e-01,6.37073e-02,9.99999e-01,6.37073e-02,9.99999e-01
5.615031420e-01,6.72682e-02,9.99999e-01,6.72682e-02,9.99999e-01
5.643106577e-01,7.09518e-02,9.99999e-01,7.09518e-02,9.99999e-01
5.671322110e-01,7.47583e-02,9.99999e-01,7.47583e-02,9.99999e-01
5.699678720e-01,7.86878e-02,9.99999e-01,7.86878e-02,9.99999e-01
5.728177114e-01,8.27401e-02,9.99999e-01,8.27401e-02,9.99999e-01
5.756818000e-01,8.69148e-02,9.99999e-01,8.69148e-02,9.99999e-01
5.785602090e-01,9.12115e-02,9.99999e-01,9.12115e-02,9.99999e-01
5.814530100e-01,9.56293e-02,9.99999e-01,9.56293e-02,9.99999e-01
5.843602750e-01,1.00168e-01,9.99999e-01,1.00168e-01,9.99999e-01
5.872820764e-01,1.04825e-01,9.99999e-01,1.04825e-01,9.99999e-01
5.902184868e-01,1.09601e-01,9.99999e-01,1.09601e-01,9.99999e-01
5.931695792e-01,1.14493e-01,9.99999e-01,1.14493e-01,9.99999e-01
5.961354271e-01,1.19501e-01,9.99999e-01,1.19501e-01,9.99999e-01
