#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99567e-01,9.99947e-01,9.99619e-01,9.99999e-01
4.020000000e-01,9.99602e-01,9.99975e-01,9.99626e-01,9.99999e-01
4.040100000e-01,9.99625e-01,9.99990e-01,9.99634e-01,9.99999e-01
4.060300500e-01,9.99640e-01,9.99998e-01,9.99641e-01,9.99999e-01
4.080602003e-01,9.99648e-01,9.99999e-01,9.99648e-01,9.99999e-01
4.101005013e-01,9.99654e-01,9.99998e-01,9.99655e-01,9.99999e-01
4.121510038e-01,9.99655e-01,9.99993e-01,9.99662e-01,9.99999e-01
4.142117588e-01,9.99615e-01,9.99946e-01,9.99668e-01,9.99999e-01
4.162828176e-01,9.99623e-01,9.99947e-01,9.99675e-01,9.99999e-01
4.183642317e-01,9.99642e-01,9.99960e-01,9.99681e-01,9.99999e-01
4.204560528e-01,9.99670e-01,9.99982e-01,9.99688e-01,9.99999e-01
4.225583331e-01,9.99688e-01,9.99993e-01,9.99694e-01,9.99999e-01
4.246711247e-01,9.99682e-01,9.99982e-01,9.99700e-01,9.99999e-01
4.267944804e-01,9.99697e-01,9.99990e-01,9.99706e-01,9.99999e-01
4.289284528e-01,9.99706e-01,9.99993e-01,9.99711e-01,9.99999e-01
4.310730950e-01,9.99715e-01,9.99997e-01,9.99717e-01,9.99999e-01
4.332284605e-01,9.99723e-01,9.99999e-01,9.99723e-01,9.99999e-01
4.353946028e-01,9.99727e-01,9.99998e-01,9.99728e-01,9.99999e-01
4.375715758e-01,9.99686e-01,9.99952e-01,9.99733e-01,9.99999e-01
4.397594337e-01,9.99572e-01,9.99832e-01,9.99739e-01,9.99999e-01
4.419582309e-01,9.99366e-01,9.99621e-01,9.99744e-01,9.99999e-01
4.441680220e-01,9.99446e-01,9.99696e-01,9.99749e-01,9.99999e-01
4.463888621e-01,9.99522e-01,9.99767e-01,9.99754e-01,9.99999e-01
4.486208064e-01,9.99636e-01,9.99876e-01,9.99759e-01,9.99999e-01
4.508639105e-01,9.99713e-01,9.99948e-01,9.99763e-01,9.99999e-01
4.531182300e-01,9.99744e-01,9.99975e-01,9.99768e-01,9.99999e-01
4.553838212e-01,9.99758e-01,9.99984e-01,9.99773e-01,9.99999e-01
4.576607403e-01,9.99768e-01,9.99990e-01,9.99777e-01,9.99999e-01
4.599490440e-01,9.99779e-01,9.99997e-01,9.99782e-01,9.99999e-01
4.622487892e-01,9.99784e-01,9.99997e-01,9.99786e-01,9.99999e-01
4.645600332e-01,9.99728e-01,9.99937e-01,9.99790e-01,9.99999e-01
4.668828333e-01,9.99665e-01,9.99870e-01,9.99794e-01,9.99999e-01
4.692172475e-01,9.99666e-01,9.99867e-01,9.99798e-01,9.99999e-01
4.715633337e-01,9.99669e-01,9.99866e-01,9.99802e-01,9.99999e-01
4.739211504e-01,9.99728e-01,9.99921e-01,9.99806e-01,9.99999e-01
4.762907561e-01,9.99775e-01,9.99964e-01,9.99810e-01,9.99999e-01
4.786722099e-01,9.99803e-01,9.99988e-01,9.99814e-01,9.99999e-01
4.810655710e-01,9.99801e-01,9.99983e-01,9.99817e-01,9.99999e-01
4.834708988e-01,9.99658e-01,9.99836e-01,9.99821e-01,9.99999e-01
4.858882533e-01,9.99714e-01,9.99889e-01,9.99824e-01,9.99999e-01
4.883176946e-01,9.99718e-01,9.99890e-01,9.99828e-01,9.99999e-01
4.907592831e-01,9.99746e-01,9.99914e-01,9.99831e-01,9.99999e-01
4.932130795e-01,9.99788e-01,9.99953e-01,9.99834e-01,9.99999e-01
4.956791449e-01,9.99756e-01,9.99917e-01,9.99838e-01,9.99999e-01
4.981575406e-01,9.99613e-01,9.99771e-01,9.99841e-01,9.99999e-01
5.006483283e-01,9.98538e-01,9.98693e-01,9.99844e-01,9.99999e-01
5.031515699e-01,9.98220e-01,9.98372e-01,9.99847e-01,9.99999e-01
5.056673278e-01,9.98269e-01,9.98418e-01,9.99850e-01,9.99999e-01
5.081956644e-01,9.98619e-01,9.98765e-01,9.99853e-01,9.99999e-01
5.107366428e-01,9.99013e-01,9.99156e-01,9.99856e-01,9.99999e-01
5.132903260e-01,9.99490e-01,9.99630e-01,9.99859e-01,9.99999e-01
5.158567776e-01,9.99709e-01,9.99847e-01,9.99862e-01,9.99999e-01
5.184360615e-01,9.99812e-01,9.99946e-01,9.99864e-01,9.99999e-01
5.210282418e-01,9.99782e-01,9.99914e-01,9.99867e-01,9.99999e-01
5.236333830e-01,9.99786e-01,9.99916e-01,9.99870e-01,9.99999e-01
5.262515499e-01,9.99779e-01,9.99906e-01,9.99872e-01,9.99999e-01
5.288828077e-01,9.99780e-01,9.99905e-01,9.99875e-01,9.99999e-01
5.315272217e-01,9.99825e-01,9.99947e-01,9.99877e-01,9.99999e-01
5.341848578e-01,9.99768e-01,9.99887e-01,9.99879e-01,9.99999e-01
5.368557821e-01,9.99558e-01,9.99675e-01,9.99882e-01,9.99999e-01
5.395400610e-01,9.98876e-01,9.98991e-01,9.99884e-01,9.99999e-01
5.422377613e-01,9.99110e-01,9.99223e-01,9.99886e-01,9.99999e-01
5.449489501e-01,9.98991e-01,9.99102e-01,9.99889e-01,9.99999e-01
5.476736949e-01,9.99293e-01,9.99401e-01,9.99891e-01,9.99999e-01
5.504120634e-01,9.99553e-01,9.99659e-01,9.99893e-01,9.99999e-01
5.531641237e-01,9.99720e-01,9.99824e-01,9.99895e-01,9.99999e-01
5.559299443e-01,9.99815e-01,9.99917e-01,9.99897e-01,9.99999e-01
5.587095940e-01,9.99814e-01,9.99914e-01,9.99899e-01,9.99999e-01
5.615031420e-01,9.99817e-01,9.99915e-01,9.99901e-01,9.99999e-01
5.643106577e-01,9.99556e-01,9.99652e-01,9.99903e-01,9.99999e-01
5.671322110e-01,9.97687e-01,9.97781e-01,9.99905e-01,9.99999e-01
5.699678720e-01,9.98854e-01,9.98947e-01,9.99907e-01,9.99999e-01
5.728177114e-01,9.98635e-01,9.98725e-01,9.99909e-01,9.99999e-01
5.756818000e-01,9.98616e-01,9.98704e-01,9.99910e-01,9.99999e-01
5.785602090e-01,9.98822e-01,9.98908e-01,9.99912e-01,9.99999e-01
5.814530100e-01,9.98855e-01,9.98940e-01,9.99914e-01,9.99999e-01
5.843602750e-01,9.96090e-01,9.96173e-01,9.99916e-01,9.99999e-01
5.872820764e-01,9.85264e-01,9.85345e-01,9.99917e-01,9.99999e-01
5.902184868e-01,9.91300e-01,9.91380e-01,9.99919e-01,9.99999e-01
5.931695792e-01,9.89082e-01,9.89160e-01,9.99920e-01,9.99999e-01
5.961354271e-01,9.91317e-01,9.91393e-01,9.99922e-01,9.99999e-01
5.991161043e-01,9.94284e-01,9.94359e-01,9.99923e-01,9.99999e-01
6.021116848e-01,9.97149e-01,9.97222e-01,9.99925e-01,9.99999e-01
6.051222432e-01,9.98572e-01,9.98644e-01,9.99926e-01,9.99999e-01
6.081478544e-01,9.99368e-01,9.99439e-01,9.99928e-01,9.99999e-01
6.111885937e-01,9.99693e-01,9.99763e-01,9.99929e-01,9.99999e-01
6.142445367e-01,9.99813e-01,9.99882e-01,9.99931e-01,9.99999e-01
6.173157594e-01,9.99861e-01,9.99928e-01,9.99932e-01,9.99999e-01
6.204023382e-01,9.99794e-01,9.99859e-01,9.99933e-01,9.99999e-01
6.235043498e-01,9.98772e-01,9.98836e-01,9.99935e-01,9.99999e-01
6.266218716e-01,9.98658e-01,9.98721e-01,9.99936e-01,9.99999e-01
6.297549810e-01,9.98663e-01,9.98724e-01,9.99937e-01,9.99999e-01
6.329037559e-01,9.98840e-01,9.98901e-01,9.99938e-01,9.99999e-01
6.360682746e-01,9.98488e-01,9.98548e-01,9.99940e-01,9.99999e-01
6.392486160e-01,9.98416e-01,9.98474e-01,9.99941e-01,9.99999e-01
6.424448591e-01,9.95124e-01,9.95181e-01,9.99942e-01,9.99999e-01
6.456570834e-01,9.88224e-01,9.88280e-01,9.99943e-01,9.99999e-01
6.488853688e-01,9.92204e-01,9.92259e-01,9.99944e-01,9.99999e-01
6.521297956e-01,9.93789e-01,9.93843e-01,9.99945e-01,9.99999e-01
6.553904446e-01,9.92535e-01,9.92587e-01,9.99946e-01,9.99999e-01
6.586673968e-01,9.95541e-01,9.95593e-01,9.99947e-01,9.99999e-01
6.619607338e-01,9.97397e-01,9.97447e-01,9.99948e-01,9.99999e-01
6.652705375e-01,9.98624e-01,9.98674e-01,9.99949e-01,9.99999e-01
6.685968902e-01,9.99380e-01,9.99429e-01,9.99950e-01,9.99999e-01
6.719398746e-01,9.99660e-01,9.99708e-01,9.99951e-01,9.99999e-01
6.752995740e-01,9.99688e-01,9.99735e-01,9.99952e-01,9.99999e-01
6.786760719e-01,9.99476e-01,9.99521e-01,9.99953e-01,9.99999e-01
6.820694522e-01,9.99280e-01,9.99325e-01,9.99954e-01,9.99999e-01
6.854797995e-01,9.99095e-01,9.99139e-01,9.99955e-01,9.99999e-01
6.889071985e-01,9.84888e-01,9.84931e-01,9.99956e-01,9.99999e-01
6.923517345e-01,9.73532e-01,9.73574e-01,9.99957e-01,9.99999e-01
6.958134932e-01,9.89688e-01,9.89730e-01,9.99957e-01,9.99999e-01
6.992925606e-01,9.81820e-01,9.81860e-01,9.99958e-01,9.99999e-01
7.027890234e-01,9.83658e-01,9.83697e-01,9.99959e-01,9.99999e-01
7.063029686e-01,9.85363e-01,9.85402e-01,9.99960e-01,9.99999e-01
7.098344834e-01,9.84363e-01,9.84401e-01,9.99961e-01,9.99998e-01
7.133836558e-01,9.25881e-01,9.25917e-01,9.99961e-01,9.99998e-01
7.169505741e-01,8.81166e-01,8.81200e-01,9.99962e-01,9.99997e-01
7.205353270e-01,9.33883e-01,9.33919e-01,9.99963e-01,9.99997e-01
7.241380036e-01,9.10264e-01,9.10298e-01,9.99964e-01,9.99997e-01
7.277586936e-01,8.99723e-01,8.99756e-01,9.99964e-01,9.99998e-01
7.313974871e-01,9.44543e-01,9.44576e-01,9.99965e-01,9.99998e-01
7.350544745e-01,9.56603e-01,9.56635e-01,9.99966e-01,9.99999e-01
7.387297469e-01,9.75765e-01,9.75797e-01,9.99966e-01,9.99999e-01
7.424233956e-01,9.86096e-01,9.86128e-01,9.99967e-01,9.99999e-01
7.461355126e-01,9.93097e-01,9.93128e-01,9.99968e-01,9.99999e-01
7.498661902e-01,9.96486e-01,9.96516e-01,9.99968e-01,9.99999e-01
7.536155211e-01,9.98306e-01,9.98336e-01,9.99969e-01,9.99999e-01
7.573835987e-01,9.98945e-01,9.98975e-01,9.99969e-01,9.99999e-01
7.611705167e-01,9.99394e-01,9.99423e-01,9.99970e-01,9.99999e-01
7.649763693e-01,9.99562e-01,9.99590e-01,9.99971e-01,9.99999e-01
7.688012511e-01,9.99667e-01,9.99695e-01,9.99971e-01,9.99999e-01
7.726452574e-01,9.99663e-01,9.99690e-01,9.99972e-01,9.99999e-01
7.765084837e-01,9.98944e-01,9.98970e-01,9.99972e-01,9.99999e-01
7.803910261e-01,9.96503e-01,9.96529e-01,9.99973e-01,9.99999e-01
7.842929812e-01,9.88285e-01,9.88310e-01,9.99973e-01,9.99999e-01
7.882144461e-01,9.90048e-01,9.90073e-01,9.99974e-01,9.99999e-01
7.921555184e-01,9.92716e-01,9.92740e-01,9.99974e-01,9.99999e-01
7.961162960e-01,9.85824e-01,9.85848e-01,9.99975e-01,9.99999e-01
8.000968774e-01,9.85356e-01,9.85380e-01,9.99975e-01,9.99999e-01
8.040973618e-01,9.80728e-01,9.80751e-01,9.99976e-01,9.99998e-01
