#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.57996e-17,9.99999e-01,5.57996e-17,9.99999e-01
4.020000000e-01,1.16955e-16,9.99999e-01,1.16955e-16,9.99999e-01
4.040100000e-01,2.41388e-16,9.99999e-01,2.41388e-16,9.99999e-01
4.060300500e-01,4.91129e-16,9.99999e-01,4.91129e-16,9.99999e-01
4.080602003e-01,9.85332e-16,9.99999e-01,9.85332e-16,9.99999e-01
4.101005013e-01,1.94983e-15,9.99999e-01,1.94983e-15,9.99999e-01
4.121510038e-01,3.80676e-15,9.99999e-01,3.80676e-15,9.99999e-01
4.142117588e-01,7.33458e-15,9.99999e-01,7.33458e-15,9.99999e-01
4.162828176e-01,1.39498e-14,9.99999e-01,1.39498e-14,9.99999e-01
4.183642317e-01,2.61968e-14,9.99999e-01,2.61968e-14,9.99999e-01
4.204560528e-01,4.85872e-14,9.99999e-01,4.85872e-14,9.99999e-01
4.225583331e-01,8.90217e-14,9.99999e-01,8.90217e-14,9.99999e-01
4.246711247e-01,1.61167e-13,9.99999e-01,1.61167e-13,9.99999e-01
4.267944804e-01,2.88379e-13,9.99999e-01,2.88379e-13,9.99999e-01
4.289284528e-01,5.10106e-13,9.99999e-01,5.10106e-13,9.99999e-01
4.310730950e-01,8.92205e-13,9.99999e-01,8.92205e-13,9.99999e-01
4.332284605e-01,1.54338e-12,9.99999e-01,1.54338e-12,9.99999e-01
4.353946028e-01,2.64107e-12,9.99999e-01,2.64107e-12,9.99999e-01
4.375715758e-01,4.47176e-12,9.99999e-01,4.47176e-12,9.99999e-01
4.397594337e-01,7.49306e-12,9.99999e-01,7.49306e-12,9.99999e-01
4.419582309e-01,1.24283e-11,9.99999e-01,1.24283e-11,9.99999e-01
4.441680220e-01,2.04091e-11,9.99999e-01,2.04091e-11,9.99999e-01
4.463888621e-01,3.31881e-11,9.99999e-01,3.31881e-11,9.99999e-01
4.486208064e-01,5.34526e-11,9.99999e-01,5.34526e-11,9.99999e-01
4.508639105e-01,8.52839e-11,9.99999e-01,8.52839e-11,9.99999e-01
4.531182300e-01,1.34821e-10,9.99999e-01,1.34821e-10,9.99999e-01
4.553838212e-01,2.11212e-10,9.99999e-01,2.11212e-10,9.99999e-01
4.576607403e-01,3.27967e-10,9.99999e-01,3.27967e-10,9.99999e-01
4.599490440e-01,5.04854e-10,9.99999e-01,5.04854e-10,9.99999e-01
4.622487892e-01,7.70550e-10,9.99999e-01,7.70550e-10,9.99999e-01
4.645600332e-01,1.16630e-09,9.99999e-01,1.16630e-09,9.99999e-01
4.668828333e-01,1.75090e-09,9.99999e-01,1.75090e-09,9.99999e-01
4.692172475e-01,2.60753e-09,9.99999e-01,2.60753e-09,9.99999e-01
