#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98501e-01,9.99782e-01,9.98718e-01,9.99999e-01
4.020000000e-01,9.98608e-01,9.99864e-01,9.98743e-01,9.99999e-01
4.040100000e-01,9.98710e-01,9.99942e-01,9.98768e-01,9.99999e-01
4.060300500e-01,9.98778e-01,9.99985e-01,9.98792e-01,9.99999e-01
4.080602003e-01,9.98812e-01,9.99995e-01,9.98816e-01,9.99999e-01
4.101005013e-01,9.98839e-01,9.99999e-01,9.98839e-01,9.99999e-01
4.121510038e-01,9.98854e-01,9.99991e-01,9.98862e-01,9.99999e-01
4.142117588e-01,9.98827e-01,9.99941e-01,9.98885e-01,9.99999e-01
4.162828176e-01,9.98638e-01,9.99730e-01,9.98907e-01,9.99999e-01
4.183642317e-01,9.98769e-01,9.99839e-01,9.98928e-01,9.99999e-01
4.204560528e-01,9.98851e-01,9.99900e-01,9.98949e-01,9.99999e-01
4.225583331e-01,9.98933e-01,9.99962e-01,9.98970e-01,9.99999e-01
4.246711247e-01,9.98962e-01,9.99971e-01,9.98990e-01,9.99999e-01
4.267944804e-01,9.98967e-01,9.99956e-01,9.99010e-01,9.99999e-01
4.289284528e-01,9.98997e-01,9.99966e-01,9.99030e-01,9.99999e-01
4.310730950e-01,9.99035e-01,9.99985e-01,9.99049e-01,9.99999e-01
4.332284605e-01,9.99064e-01,9.99995e-01,9.99068e-01,9.99999e-01
4.353946028e-01,9.99084e-01,9.99997e-01,9.99086e-01,9.99999e-01
4.375715758e-01,9.99079e-01,9.99974e-01,9.99104e-01,9.99999e-01
4.397594337e-01,9.98892e-01,9.99770e-01,9.99122e-01,9.99999e-01
4.419582309e-01,9.97979e-01,9.98838e-01,9.99139e-01,9.99999e-01
4.441680220e-01,9.98212e-01,9.99054e-01,9.99156e-01,9.99999e-01
4.463888621e-01,9.98202e-01,9.99028e-01,9.99173e-01,9.99999e-01
4.486208064e-01,9.98580e-01,9.99390e-01,9.99189e-01,9.99999e-01
4.508639105e-01,9.98920e-01,9.99714e-01,9.99205e-01,9.99999e-01
4.531182300e-01,9.99108e-01,9.99886e-01,9.99221e-01,9.99999e-01
4.553838212e-01,9.99160e-01,9.99923e-01,9.99236e-01,9.99999e-01
4.576607403e-01,9.99216e-01,9.99964e-01,9.99251e-01,9.99999e-01
4.599490440e-01,9.99241e-01,9.99974e-01,9.99266e-01,9.99999e-01
4.622487892e-01,9.99276e-01,9.99995e-01,9.99280e-01,9.99999e-01
4.645600332e-01,9.99278e-01,9.99983e-01,9.99294e-01,9.99999e-01
4.668828333e-01,9.99027e-01,9.99717e-01,9.99308e-01,9.99999e-01
4.692172475e-01,9.98713e-01,9.99390e-01,9.99322e-01,9.99999e-01
4.715633337e-01,9.98939e-01,9.99602e-01,9.99335e-01,9.99999e-01
4.739211504e-01,9.98966e-01,9.99616e-01,9.99349e-01,9.99999e-01
4.762907561e-01,9.99162e-01,9.99799e-01,9.99361e-01,9.99999e-01
4.786722099e-01,9.99293e-01,9.99918e-01,9.99374e-01,9.99999e-01
4.810655710e-01,9.99362e-01,9.99975e-01,9.99386e-01,9.99999e-01
4.834708988e-01,9.99175e-01,9.99775e-01,9.99398e-01,9.99999e-01
4.858882533e-01,9.98977e-01,9.99565e-01,9.99410e-01,9.99999e-01
4.883176946e-01,9.99064e-01,9.99641e-01,9.99422e-01,9.99999e-01
4.907592831e-01,9.99106e-01,9.99671e-01,9.99433e-01,9.99999e-01
4.932130795e-01,9.99212e-01,9.99767e-01,9.99444e-01,9.99999e-01
4.956791449e-01,9.99333e-01,9.99876e-01,9.99455e-01,9.99999e-01
4.981575406e-01,9.98860e-01,9.99393e-01,9.99466e-01,9.99999e-01
5.006483283e-01,9.97923e-01,9.98445e-01,9.99477e-01,9.99999e-01
5.031515699e-01,9.91517e-01,9.92025e-01,9.99487e-01,9.99999e-01
5.056673278e-01,9.95254e-01,9.95754e-01,9.99497e-01,9.99999e-01
5.081956644e-01,9.94150e-01,9.94639e-01,9.99507e-01,9.99999e-01
5.107366428e-01,9.95892e-01,9.96373e-01,9.99517e-01,9.99999e-01
5.132903260e-01,9.97447e-01,9.97919e-01,9.99526e-01,9.99999e-01
5.158567776e-01,9.98655e-01,9.99118e-01,9.99536e-01,9.99999e-01
5.184360615e-01,9.99193e-01,9.99647e-01,9.99545e-01,9.99999e-01
5.210282418e-01,9.99424e-01,9.99869e-01,9.99554e-01,9.99999e-01
5.236333830e-01,9.99040e-01,9.99476e-01,9.99562e-01,9.99999e-01
5.262515499e-01,9.99243e-01,9.99671e-01,9.99571e-01,9.99999e-01
5.288828077e-01,9.99282e-01,9.99701e-01,9.99580e-01,9.99999e-01
5.315272217e-01,9.99321e-01,9.99732e-01,9.99588e-01,9.99999e-01
5.341848578e-01,9.99425e-01,9.99828e-01,9.99596e-01,9.99999e-01
5.368557821e-01,9.99000e-01,9.99395e-01,9.99604e-01,9.99999e-01
5.395400610e-01,9.97458e-01,9.97845e-01,9.99612e-01,9.99999e-01
5.422377613e-01,9.96761e-01,9.97140e-01,9.99619e-01,9.99999e-01
5.449489501e-01,9.97005e-01,9.97376e-01,9.99627e-01,9.99999e-01
5.476736949e-01,9.97275e-01,9.97639e-01,9.99634e-01,9.99999e-01
5.504120634e-01,9.97931e-01,9.98288e-01,9.99641e-01,9.99999e-01
5.531641237e-01,9.98787e-01,9.99137e-01,9.99648e-01,9.99999e-01
5.559299443e-01,9.99239e-01,9.99583e-01,9.99655e-01,9.99999e-01
5.587095940e-01,9.99404e-01,9.99740e-01,9.99662e-01,9.99999e-01
5.615031420e-01,9.99381e-01,9.99711e-01,9.99669e-01,9.99999e-01
5.643106577e-01,9.99356e-01,9.99680e-01,9.99675e-01,9.99999e-01
5.671322110e-01,9.95876e-01,9.96192e-01,9.99682e-01,9.99999e-01
5.699678720e-01,9.95404e-01,9.95714e-01,9.99688e-01,9.99999e-01
5.728177114e-01,9.95317e-01,9.95621e-01,9.99694e-01,9.99999e-01
5.756818000e-01,9.95666e-01,9.95964e-01,9.99700e-01,9.99999e-01
5.785602090e-01,9.96177e-01,9.96469e-01,9.99706e-01,9.99999e-01
5.814530100e-01,9.96183e-01,9.96469e-01,9.99712e-01,9.99999e-01
5.843602750e-01,9.95578e-01,9.95859e-01,9.99718e-01,9.99999e-01
5.872820764e-01,9.64690e-01,9.64957e-01,9.99723e-01,9.99998e-01
5.902184868e-01,9.56493e-01,9.56752e-01,9.99729e-01,9.99998e-01
5.931695792e-01,9.69270e-01,9.69527e-01,9.99734e-01,9.99998e-01
5.961354271e-01,9.66179e-01,9.66431e-01,9.99739e-01,9.99998e-01
5.991161043e-01,9.75074e-01,9.75322e-01,9.99744e-01,9.99999e-01
