#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.39678e-40,9.99999e-01,1.39678e-40,9.99999e-01
4.020000000e-01,8.57441e-40,9.99999e-01,8.57441e-40,9.99999e-01
4.040100000e-01,5.06840e-39,9.99999e-01,5.06840e-39,9.99999e-01
4.060300500e-01,2.89264e-38,9.99999e-01,2.89264e-38,9.99999e-01
4.080602003e-01,1.59506e-37,9.99999e-01,1.59506e-37,9.99999e-01
4.101005013e-01,8.50380e-37,9.99999e-01,8.50380e-37,9.99999e-01
4.121510038e-01,4.38624e-36,9.99999e-01,4.38624e-36,9.99999e-01
4.142117588e-01,2.19028e-35,9.99999e-01,2.19028e-35,9.99999e-01
4.162828176e-01,1.05952e-34,9.99999e-01,1.05952e-34,9.99999e-01
4.183642317e-01,4.96819e-34,9.99999e-01,4.96819e-34,9.99999e-01
4.204560528e-01,2.25960e-33,9.99999e-01,2.25960e-33,9.99999e-01
4.225583331e-01,9.97400e-33,9.99999e-01,9.97400e-33,9.99999e-01
4.246711247e-01,4.27534e-32,9.99999e-01,4.27534e-32,9.99999e-01
4.267944804e-01,1.78069e-31,9.99999e-01,1.78069e-31,9.99999e-01
4.289284528e-01,7.21048e-31,9.99999e-01,7.21048e-31,9.99999e-01
4.310730950e-01,2.84017e-30,9.99999e-01,2.84017e-30,9.99999e-01
4.332284605e-01,1.08884e-29,9.99999e-01,1.08884e-29,9.99999e-01
4.353946028e-01,4.06495e-29,9.99999e-01,4.06495e-29,9.99999e-01
4.375715758e-01,1.47859e-28,9.99999e-01,1.47859e-28,9.99999e-01
4.397594337e-01,5.24278e-28,9.99999e-01,5.24278e-28,9.99999e-01
4.419582309e-01,1.81308e-27,9.99999e-01,1.81308e-27,9.99999e-01
4.441680220e-01,6.11829e-27,9.99999e-01,6.11829e-27,9.99999e-01
4.463888621e-01,2.01562e-26,9.99999e-01,2.01562e-26,9.99999e-01
4.486208064e-01,6.48576e-26,9.99999e-01,6.48576e-26,9.99999e-01
4.508639105e-01,2.03933e-25,9.99999e-01,2.03933e-25,9.99999e-01
4.531182300e-01,6.26882e-25,9.99999e-01,6.26882e-25,9.99999e-01
4.553838212e-01,1.88474e-24,9.99999e-01,1.88474e-24,9.99999e-01
4.576607403e-01,5.54465e-24,9.99999e-01,5.54465e-24,9.99999e-01
4.599490440e-01,1.59676e-23,9.99999e-01,1.59676e-23,9.99999e-01
4.622487892e-01,4.50332e-23,9.99999e-01,4.50332e-23,9.99999e-01
4.645600332e-01,1.24432e-22,9.99999e-01,1.24432e-22,9.99999e-01
4.668828333e-01,3.36985e-22,9.99999e-01,3.36985e-22,9.99999e-01
4.692172475e-01,8.94835e-22,9.99999e-01,8.94835e-22,9.99999e-01
4.715633337e-01,2.33076e-21,9.99999e-01,2.33076e-21,9.99999e-01
4.739211504e-01,5.95719e-21,9.99999e-01,5.95719e-21,9.99999e-01
4.762907561e-01,1.49463e-20,9.99999e-01,1.49463e-20,9.99999e-01
4.786722099e-01,3.68245e-20,9.99999e-01,3.68245e-20,9.99999e-01
4.810655710e-01,8.91258e-20,9.99999e-01,8.91258e-20,9.99999e-01
4.834708988e-01,2.11977e-19,9.99999e-01,2.11977e-19,9.99999e-01
4.858882533e-01,4.95610e-19,9.99999e-01,4.95610e-19,9.99999e-01
4.883176946e-01,1.13948e-18,9.99999e-01,1.13948e-18,9.99999e-01
