#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.41332e-30,9.99999e-01,8.41332e-30,9.99999e-01
4.020000000e-01,3.15522e-29,9.99999e-01,3.15522e-29,9.99999e-01
4.040100000e-01,1.15344e-28,9.99999e-01,1.15344e-28,9.99999e-01
4.060300500e-01,4.10998e-28,9.99999e-01,4.10998e-28,9.99999e-01
4.080602003e-01,1.42818e-27,9.99999e-01,1.42818e-27,9.99999e-01
4.101005013e-01,4.84221e-27,9.99999e-01,4.84221e-27,9.99999e-01
4.121510038e-01,1.60262e-26,9.99999e-01,1.60262e-26,9.99999e-01
4.142117588e-01,5.18022e-26,9.99999e-01,5.18022e-26,9.99999e-01
4.162828176e-01,1.63607e-25,9.99999e-01,1.63607e-25,9.99999e-01
4.183642317e-01,5.05116e-25,9.99999e-01,5.05116e-25,9.99999e-01
4.204560528e-01,1.52514e-24,9.99999e-01,1.52514e-24,9.99999e-01
4.225583331e-01,4.50555e-24,9.99999e-01,4.50555e-24,9.99999e-01
4.246711247e-01,1.30285e-23,9.99999e-01,1.30285e-23,9.99999e-01
4.267944804e-01,3.68920e-23,9.99999e-01,3.68920e-23,9.99999e-01
4.289284528e-01,1.02339e-22,9.99999e-01,1.02339e-22,9.99999e-01
4.310730950e-01,2.78225e-22,9.99999e-01,2.78225e-22,9.99999e-01
4.332284605e-01,7.41606e-22,9.99999e-01,7.41606e-22,9.99999e-01
4.353946028e-01,1.93883e-21,9.99999e-01,1.93883e-21,9.99999e-01
4.375715758e-01,4.97350e-21,9.99999e-01,4.97350e-21,9.99999e-01
4.397594337e-01,1.25229e-20,9.99999e-01,1.25229e-20,9.99999e-01
4.419582309e-01,3.09616e-20,9.99999e-01,3.09616e-20,9.99999e-01
4.441680220e-01,7.51930e-20,9.99999e-01,7.51930e-20,9.99999e-01
4.463888621e-01,1.79441e-19,9.99999e-01,1.79441e-19,9.99999e-01
4.486208064e-01,4.20922e-19,9.99999e-01,4.20922e-19,9.99999e-01
4.508639105e-01,9.70889e-19,9.99999e-01,9.70889e-19,9.99999e-01
4.531182300e-01,2.20276e-18,9.99999e-01,2.20276e-18,9.99999e-01
4.553838212e-01,4.91743e-18,9.99999e-01,4.91743e-18,9.99999e-01
4.576607403e-01,1.08049e-17,9.99999e-01,1.08049e-17,9.99999e-01
4.599490440e-01,2.33747e-17,9.99999e-01,2.33747e-17,9.99999e-01
4.622487892e-01,4.98030e-17,9.99999e-01,4.98030e-17,9.99999e-01
4.645600332e-01,1.04538e-16,9.99999e-01,1.04538e-16,9.99999e-01
4.668828333e-01,2.16239e-16,9.99999e-01,2.16239e-16,9.99999e-01
4.692172475e-01,4.40918e-16,9.99999e-01,4.40918e-16,9.99999e-01
4.715633337e-01,8.86482e-16,9.99999e-01,8.86482e-16,9.99999e-01
4.739211504e-01,1.75789e-15,9.99999e-01,1.75789e-15,9.99999e-01
4.762907561e-01,3.43905e-15,9.99999e-01,3.43905e-15,9.99999e-01
4.786722099e-01,6.63941e-15,9.99999e-01,6.63941e-15,9.99999e-01
4.810655710e-01,1.26525e-14,9.99999e-01,1.26525e-14,9.99999e-01
4.834708988e-01,2.38064e-14,9.99999e-01,2.38064e-14,9.99999e-01
4.858882533e-01,4.42373e-14,9.99999e-01,4.42373e-14,9.99999e-01
4.883176946e-01,8.12021e-14,9.99999e-01,8.12021e-14,9.99999e-01
4.907592831e-01,1.47277e-13,9.99999e-01,1.47277e-13,9.99999e-01
4.932130795e-01,2.63996e-13,9.99999e-01,2.63996e-13,9.99999e-01
4.956791449e-01,4.67790e-13,9.99999e-01,4.67790e-13,9.99999e-01
4.981575406e-01,8.19593e-13,9.99999e-01,8.19593e-13,9.99999e-01
5.006483283e-01,1.42015e-12,9.99999e-01,1.42015e-12,9.99999e-01
5.031515699e-01,2.43420e-12,9.99999e-01,2.43420e-12,9.99999e-01
5.056673278e-01,4.12813e-12,9.99999e-01,4.12813e-12,9.99999e-01
5.081956644e-01,6.92820e-12,9.99999e-01,6.92820e-12,9.99999e-01
5.107366428e-01,1.15092e-11,9.99999e-01,1.15092e-11,9.99999e-01
5.132903260e-01,1.89286e-11,9.99999e-01,1.89286e-11,9.99999e-01
5.158567776e-01,3.08263e-11,9.99999e-01,3.08263e-11,9.99999e-01
5.184360615e-01,4.97211e-11,9.99999e-01,4.97211e-11,9.99999e-01
5.210282418e-01,7.94438e-11,9.99999e-01,7.94438e-11,9.99999e-01
5.236333830e-01,1.25765e-10,9.99999e-01,1.25765e-10,9.99999e-01
5.262515499e-01,1.97295e-10,9.99999e-01,1.97295e-10,9.99999e-01
5.288828077e-01,3.06770e-10,9.99999e-01,3.06770e-10,9.99999e-01
5.315272217e-01,4.72848e-10,9.99999e-01,4.72848e-10,9.99999e-01
5.341848578e-01,7.22635e-10,9.99999e-01,7.22635e-10,9.99999e-01
5.368557821e-01,1.09516e-09,9.99999e-01,1.09516e-09,9.99999e-01
5.395400610e-01,1.64615e-09,9.99999e-01,1.64615e-09,9.99999e-01
5.422377613e-01,2.45452e-09,9.99999e-01,2.45452e-09,9.99999e-01
5.449489501e-01,3.63108e-09,9.99999e-01,3.63108e-09,9.99999e-01
5.476736949e-01,5.33024e-09,9.99999e-01,5.33024e-09,9.99999e-01
5.504120634e-01,7.76540e-09,9.99999e-01,7.76540e-09,9.99999e-01
5.531641237e-01,1.12293e-08,9.99999e-01,1.12293e-08,9.99999e-01
5.559299443e-01,1.61205e-08,9.99999e-01,1.61205e-08,9.99999e-01
5.587095940e-01,2.29774e-08,9.99999e-01,2.29774e-08,9.99999e-01
5.615031420e-01,3.25226e-08,9.99999e-01,3.25226e-08,9.99999e-01
5.643106577e-01,4.57181e-08,9.99999e-01,4.57181e-08,9.99999e-01
5.671322110e-01,6.38365e-08,9.99999e-01,6.38365e-08,9.99999e-01
5.699678720e-01,8.85497e-08,9.99999e-01,8.85497e-08,9.99999e-01
5.728177114e-01,1.22039e-07,9.99999e-01,1.22039e-07,9.99999e-01
5.756818000e-01,1.67131e-07,9.99999e-01,1.67131e-07,9.99999e-01
5.785602090e-01,2.27467e-07,9.99999e-01,2.27467e-07,9.99999e-01
5.814530100e-01,3.07705e-07,9.99999e-01,3.07705e-07,9.99999e-01
5.843602750e-01,4.13772e-07,9.99999e-01,4.13772e-07,9.99999e-01
5.872820764e-01,5.53153e-07,9.99999e-01,5.53153e-07,9.99999e-01
5.902184868e-01,7.35258e-07,9.99999e-01,7.35258e-07,9.99999e-01
5.931695792e-01,9.71835e-07,9.99999e-01,9.71835e-07,9.99999e-01
5.961354271e-01,1.27748e-06,9.99999e-01,1.27748e-06,9.99999e-01
5.991161043e-01,1.67019e-06,9.99999e-01,1.67019e-06,9.99999e-01
6.021116848e-01,2.17211e-06,9.99999e-01,2.17211e-06,9.99999e-01
6.051222432e-01,2.81023e-06,9.99999e-01,2.81023e-06,9.99999e-01
6.081478544e-01,3.61737e-06,9.99999e-01,3.61737e-06,9.99999e-01
6.111885937e-01,4.63317e-06,9.99999e-01,4.63317e-06,9.99999e-01
6.142445367e-01,5.90528e-06,9.99999e-01,5.90528e-06,9.99999e-01
6.173157594e-01,7.49068e-06,9.99999e-01,7.49068e-06,9.99999e-01
6.204023382e-01,9.45719e-06,9.99999e-01,9.45719e-06,9.99999e-01
6.235043498e-01,1.18851e-05,9.99999e-01,1.18851e-05,9.99999e-01
6.266218716e-01,1.48691e-05,9.99999e-01,1.48691e-05,9.99999e-01
6.297549810e-01,1.85201e-05,9.99999e-01,1.85201e-05,9.99999e-01
6.329037559e-01,2.29678e-05,9.99999e-01,2.29678e-05,9.99999e-01
6.360682746e-01,2.83628e-05,9.99999e-01,2.83628e-05,9.99999e-01
6.392486160e-01,3.48793e-05,9.99999e-01,3.48793e-05,9.99999e-01
6.424448591e-01,4.27183e-05,9.99999e-01,4.27183e-05,9.99999e-01
6.456570834e-01,5.21098e-05,9.99999e-01,5.21098e-05,9.99999e-01
6.488853688e-01,6.33171e-05,9.99999e-01,6.33171e-05,9.99999e-01
6.521297956e-01,7.66393e-05,9.99999e-01,7.66393e-05,9.99999e-01
6.553904446e-01,9.24153e-05,9.99999e-01,9.24153e-05,9.99999e-01
6.586673968e-01,1.11027e-04,9.99999e-01,1.11027e-04,9.99999e-01
6.619607338e-01,1.32905e-04,9.99999e-01,1.32905e-04,9.99999e-01
