#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.58047e-07,9.99999e-01,1.58047e-07,9.99999e-01
4.020000000e-01,2.15313e-07,9.99999e-01,2.15313e-07,9.99999e-01
4.040100000e-01,2.91580e-07,9.99999e-01,2.91580e-07,9.99999e-01
4.060300500e-01,3.92505e-07,9.99999e-01,3.92505e-07,9.99999e-01
4.080602003e-01,5.25270e-07,9.99999e-01,5.25270e-07,9.99999e-01
4.101005013e-01,6.98910e-07,9.99999e-01,6.98910e-07,9.99999e-01
4.121510038e-01,9.24717e-07,9.99999e-01,9.24717e-07,9.99999e-01
4.142117588e-01,1.21673e-06,9.99999e-01,1.21673e-06,9.99999e-01
4.162828176e-01,1.59231e-06,9.99999e-01,1.59231e-06,9.99999e-01
4.183642317e-01,2.07277e-06,9.99999e-01,2.07277e-06,9.99999e-01
4.204560528e-01,2.68419e-06,9.99999e-01,2.68419e-06,9.99999e-01
4.225583331e-01,3.45827e-06,9.99999e-01,3.45827e-06,9.99999e-01
4.246711247e-01,4.43332e-06,9.99999e-01,4.43332e-06,9.99999e-01
4.267944804e-01,5.65549e-06,9.99999e-01,5.65549e-06,9.99999e-01
4.289284528e-01,7.17995e-06,9.99999e-01,7.17995e-06,9.99999e-01
4.310730950e-01,9.07248e-06,9.99999e-01,9.07248e-06,9.99999e-01
4.332284605e-01,1.14110e-05,9.99999e-01,1.14110e-05,9.99999e-01
4.353946028e-01,1.42874e-05,9.99999e-01,1.42874e-05,9.99999e-01
4.375715758e-01,1.78096e-05,9.99999e-01,1.78096e-05,9.99999e-01
4.397594337e-01,2.21038e-05,9.99999e-01,2.21038e-05,9.99999e-01
4.419582309e-01,2.73165e-05,9.99999e-01,2.73165e-05,9.99999e-01
4.441680220e-01,3.36176e-05,9.99999e-01,3.36176e-05,9.99999e-01
4.463888621e-01,4.12029e-05,9.99999e-01,4.12029e-05,9.99999e-01
4.486208064e-01,5.02972e-05,9.99999e-01,5.02972e-05,9.99999e-01
4.508639105e-01,6.11574e-05,9.99999e-01,6.11574e-05,9.99999e-01
4.531182300e-01,7.40760e-05,9.99999e-01,7.40760e-05,9.99999e-01
4.553838212e-01,8.93843e-05,9.99999e-01,8.93843e-05,9.99999e-01
4.576607403e-01,1.07457e-04,9.99999e-01,1.07457e-04,9.99999e-01
4.599490440e-01,1.28714e-04,9.99999e-01,1.28714e-04,9.99999e-01
4.622487892e-01,1.53628e-04,9.99999e-01,1.53628e-04,9.99999e-01
4.645600332e-01,1.82725e-04,9.99999e-01,1.82725e-04,9.99999e-01
4.668828333e-01,2.16589e-04,9.99999e-01,2.16589e-04,9.99999e-01
4.692172475e-01,2.55869e-04,9.99999e-01,2.55869e-04,9.99999e-01
4.715633337e-01,3.01278e-04,9.99999e-01,3.01278e-04,9.99999e-01
4.739211504e-01,3.53604e-04,9.99999e-01,3.53604e-04,9.99999e-01
4.762907561e-01,4.13706e-04,9.99999e-01,4.13706e-04,9.99999e-01
4.786722099e-01,4.82526e-04,9.99999e-01,4.82526e-04,9.99999e-01
4.810655710e-01,5.61086e-04,9.99999e-01,5.61086e-04,9.99999e-01
4.834708988e-01,6.50495e-04,9.99999e-01,6.50495e-04,9.99999e-01
4.858882533e-01,7.51953e-04,9.99999e-01,7.51953e-04,9.99999e-01
4.883176946e-01,8.66749e-04,9.99999e-01,8.66749e-04,9.99999e-01
4.907592831e-01,9.96271e-04,9.99999e-01,9.96271e-04,9.99999e-01
