#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98894e-01,9.99865e-01,9.99027e-01,9.99999e-01
4.020000000e-01,9.98984e-01,9.99937e-01,9.99046e-01,9.99999e-01
4.040100000e-01,9.99043e-01,9.99977e-01,9.99065e-01,9.99999e-01
4.060300500e-01,9.99080e-01,9.99996e-01,9.99083e-01,9.99999e-01
4.080602003e-01,9.99101e-01,9.99998e-01,9.99102e-01,9.99999e-01
4.101005013e-01,9.99117e-01,9.99997e-01,9.99119e-01,9.99999e-01
4.121510038e-01,9.99121e-01,9.99983e-01,9.99137e-01,9.99999e-01
4.142117588e-01,9.99018e-01,9.99863e-01,9.99154e-01,9.99999e-01
4.162828176e-01,9.99038e-01,9.99866e-01,9.99170e-01,9.99999e-01
4.183642317e-01,9.99087e-01,9.99899e-01,9.99187e-01,9.99999e-01
4.204560528e-01,9.99159e-01,9.99955e-01,9.99203e-01,9.99999e-01
4.225583331e-01,9.99204e-01,9.99984e-01,9.99218e-01,9.99999e-01
4.246711247e-01,9.99189e-01,9.99954e-01,9.99234e-01,9.99999e-01
4.267944804e-01,9.99226e-01,9.99976e-01,9.99249e-01,9.99999e-01
4.289284528e-01,9.99249e-01,9.99984e-01,9.99264e-01,9.99999e-01
4.310730950e-01,9.99272e-01,9.99993e-01,9.99278e-01,9.99999e-01
4.332284605e-01,9.99292e-01,9.99999e-01,9.99293e-01,9.99999e-01
4.353946028e-01,9.99303e-01,9.99996e-01,9.99307e-01,9.99999e-01
4.375715758e-01,9.99199e-01,9.99878e-01,9.99320e-01,9.99999e-01
4.397594337e-01,9.98907e-01,9.99572e-01,9.99334e-01,9.99999e-01
4.419582309e-01,9.98381e-01,9.99033e-01,9.99347e-01,9.99999e-01
4.441680220e-01,9.98586e-01,9.99224e-01,9.99360e-01,9.99999e-01
4.463888621e-01,9.98780e-01,9.99406e-01,9.99372e-01,9.99999e-01
4.486208064e-01,9.99071e-01,9.99686e-01,9.99385e-01,9.99999e-01
4.508639105e-01,9.99268e-01,9.99870e-01,9.99397e-01,9.99999e-01
4.531182300e-01,9.99348e-01,9.99939e-01,9.99409e-01,9.99999e-01
4.553838212e-01,9.99383e-01,9.99962e-01,9.99420e-01,9.99999e-01
4.576607403e-01,9.99408e-01,9.99975e-01,9.99432e-01,9.99999e-01
4.599490440e-01,9.99438e-01,9.99994e-01,9.99443e-01,9.99999e-01
4.622487892e-01,9.99448e-01,9.99993e-01,9.99454e-01,9.99999e-01
4.645600332e-01,9.99305e-01,9.99840e-01,9.99465e-01,9.99999e-01
4.668828333e-01,9.99146e-01,9.99670e-01,9.99475e-01,9.99999e-01
4.692172475e-01,9.99148e-01,9.99661e-01,9.99486e-01,9.99999e-01
4.715633337e-01,9.99156e-01,9.99659e-01,9.99496e-01,9.99999e-01
4.739211504e-01,9.99307e-01,9.99800e-01,9.99506e-01,9.99999e-01
4.762907561e-01,9.99426e-01,9.99910e-01,9.99515e-01,9.99999e-01
4.786722099e-01,9.99498e-01,9.99972e-01,9.99525e-01,9.99999e-01
4.810655710e-01,9.99492e-01,9.99957e-01,9.99534e-01,9.99999e-01
4.834708988e-01,9.99126e-01,9.99581e-01,9.99543e-01,9.99999e-01
