#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99455e-01,9.99920e-01,9.99534e-01,9.99999e-01
4.020000000e-01,9.99494e-01,9.99950e-01,9.99543e-01,9.99999e-01
4.040100000e-01,9.99531e-01,9.99978e-01,9.99552e-01,9.99999e-01
4.060300500e-01,9.99556e-01,9.99994e-01,9.99561e-01,9.99999e-01
4.080602003e-01,9.99568e-01,9.99997e-01,9.99569e-01,9.99999e-01
4.101005013e-01,9.99578e-01,9.99999e-01,9.99578e-01,9.99999e-01
4.121510038e-01,9.99583e-01,9.99996e-01,9.99586e-01,9.99999e-01
4.142117588e-01,9.99573e-01,9.99978e-01,9.99594e-01,9.99999e-01
4.162828176e-01,9.99505e-01,9.99902e-01,9.99602e-01,9.99999e-01
4.183642317e-01,9.99552e-01,9.99941e-01,9.99610e-01,9.99999e-01
4.204560528e-01,9.99582e-01,9.99963e-01,9.99618e-01,9.99999e-01
4.225583331e-01,9.99612e-01,9.99986e-01,9.99625e-01,9.99999e-01
4.246711247e-01,9.99622e-01,9.99989e-01,9.99633e-01,9.99999e-01
4.267944804e-01,9.99624e-01,9.99983e-01,9.99640e-01,9.99999e-01
4.289284528e-01,9.99635e-01,9.99987e-01,9.99647e-01,9.99999e-01
4.310730950e-01,9.99649e-01,9.99994e-01,9.99654e-01,9.99999e-01
4.332284605e-01,9.99659e-01,9.99998e-01,9.99661e-01,9.99999e-01
4.353946028e-01,9.99667e-01,9.99998e-01,9.99667e-01,9.99999e-01
4.375715758e-01,9.99665e-01,9.99990e-01,9.99674e-01,9.99999e-01
4.397594337e-01,9.99597e-01,9.99916e-01,9.99680e-01,9.99999e-01
4.419582309e-01,9.99265e-01,9.99577e-01,9.99687e-01,9.99999e-01
4.441680220e-01,9.99350e-01,9.99656e-01,9.99693e-01,9.99999e-01
4.463888621e-01,9.99346e-01,9.99646e-01,9.99699e-01,9.99999e-01
4.486208064e-01,9.99484e-01,9.99778e-01,9.99705e-01,9.99999e-01
4.508639105e-01,9.99607e-01,9.99896e-01,9.99711e-01,9.99999e-01
4.531182300e-01,9.99675e-01,9.99958e-01,9.99716e-01,9.99999e-01
4.553838212e-01,9.99694e-01,9.99971e-01,9.99722e-01,9.99999e-01
4.576607403e-01,9.99715e-01,9.99986e-01,9.99727e-01,9.99999e-01
4.599490440e-01,9.99724e-01,9.99990e-01,9.99733e-01,9.99999e-01
4.622487892e-01,9.99736e-01,9.99997e-01,9.99738e-01,9.99999e-01
4.645600332e-01,9.99737e-01,9.99993e-01,9.99743e-01,9.99999e-01
4.668828333e-01,9.99646e-01,9.99897e-01,9.99748e-01,9.99999e-01
4.692172475e-01,9.99532e-01,9.99778e-01,9.99753e-01,9.99999e-01
4.715633337e-01,9.99614e-01,9.99855e-01,9.99758e-01,9.99999e-01
4.739211504e-01,9.99624e-01,9.99860e-01,9.99763e-01,9.99999e-01
4.762907561e-01,9.99695e-01,9.99927e-01,9.99767e-01,9.99999e-01
4.786722099e-01,9.99742e-01,9.99969e-01,9.99772e-01,9.99999e-01
4.810655710e-01,9.99768e-01,9.99990e-01,9.99777e-01,9.99999e-01
4.834708988e-01,9.99700e-01,9.99918e-01,9.99781e-01,9.99999e-01
4.858882533e-01,9.99628e-01,9.99842e-01,9.99785e-01,9.99999e-01
4.883176946e-01,9.99659e-01,9.99869e-01,9.99789e-01,9.99999e-01
4.907592831e-01,9.99675e-01,9.99880e-01,9.99794e-01,9.99999e-01
4.932130795e-01,9.99713e-01,9.99915e-01,9.99798e-01,9.99999e-01
4.956791449e-01,9.99757e-01,9.99954e-01,9.99802e-01,9.99999e-01
4.981575406e-01,9.99585e-01,9.99779e-01,9.99806e-01,9.99999e-01
5.006483283e-01,9.99245e-01,9.99434e-01,9.99809e-01,9.99999e-01
5.031515699e-01,9.96908e-01,9.97093e-01,9.99813e-01,9.99999e-01
5.056673278e-01,9.98274e-01,9.98455e-01,9.99817e-01,9.99999e-01
5.081956644e-01,9.97871e-01,9.98050e-01,9.99820e-01,9.99999e-01
5.107366428e-01,9.98506e-01,9.98681e-01,9.99824e-01,9.99999e-01
5.132903260e-01,9.99071e-01,9.99243e-01,9.99827e-01,9.99999e-01
5.158567776e-01,9.99511e-01,9.99679e-01,9.99831e-01,9.99999e-01
5.184360615e-01,9.99706e-01,9.99871e-01,9.99834e-01,9.99999e-01
5.210282418e-01,9.99790e-01,9.99952e-01,9.99837e-01,9.99999e-01
