#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99495e-01,9.99926e-01,9.99568e-01,9.99999e-01
4.020000000e-01,9.99531e-01,9.99953e-01,9.99577e-01,9.99999e-01
4.040100000e-01,9.99566e-01,9.99980e-01,9.99585e-01,9.99999e-01
4.060300500e-01,9.99589e-01,9.99994e-01,9.99593e-01,9.99999e-01
4.080602003e-01,9.99600e-01,9.99998e-01,9.99601e-01,9.99999e-01
4.101005013e-01,9.99609e-01,9.99999e-01,9.99609e-01,9.99999e-01
4.121510038e-01,9.99614e-01,9.99996e-01,9.99617e-01,9.99999e-01
4.142117588e-01,9.99605e-01,9.99980e-01,9.99624e-01,9.99999e-01
4.162828176e-01,9.99541e-01,9.99909e-01,9.99632e-01,9.99999e-01
4.183642317e-01,9.99585e-01,9.99945e-01,9.99639e-01,9.99999e-01
4.204560528e-01,9.99613e-01,9.99966e-01,9.99646e-01,9.99999e-01
4.225583331e-01,9.99641e-01,9.99987e-01,9.99653e-01,9.99999e-01
4.246711247e-01,9.99650e-01,9.99989e-01,9.99660e-01,9.99999e-01
4.267944804e-01,9.99652e-01,9.99984e-01,9.99666e-01,9.99999e-01
4.289284528e-01,9.99662e-01,9.99988e-01,9.99673e-01,9.99999e-01
4.310730950e-01,9.99675e-01,9.99994e-01,9.99680e-01,9.99999e-01
4.332284605e-01,9.99685e-01,9.99998e-01,9.99686e-01,9.99999e-01
4.353946028e-01,9.99691e-01,9.99998e-01,9.99692e-01,9.99999e-01
4.375715758e-01,9.99690e-01,9.99991e-01,9.99698e-01,9.99999e-01
4.397594337e-01,9.99627e-01,9.99922e-01,9.99704e-01,9.99999e-01
4.419582309e-01,9.99320e-01,9.99609e-01,9.99710e-01,9.99999e-01
4.441680220e-01,9.99398e-01,9.99681e-01,9.99716e-01,9.99999e-01
4.463888621e-01,9.99395e-01,9.99672e-01,9.99721e-01,9.99999e-01
4.486208064e-01,9.99522e-01,9.99794e-01,9.99727e-01,9.99999e-01
4.508639105e-01,9.99636e-01,9.99903e-01,9.99732e-01,9.99999e-01
4.531182300e-01,9.99699e-01,9.99961e-01,9.99737e-01,9.99999e-01
4.553838212e-01,9.99717e-01,9.99974e-01,9.99742e-01,9.99999e-01
4.576607403e-01,9.99736e-01,9.99987e-01,9.99748e-01,9.99999e-01
4.599490440e-01,9.99744e-01,9.99991e-01,9.99752e-01,9.99999e-01
4.622487892e-01,9.99756e-01,9.99998e-01,9.99757e-01,9.99999e-01
4.645600332e-01,9.99757e-01,9.99994e-01,9.99762e-01,9.99999e-01
4.668828333e-01,9.99672e-01,9.99904e-01,9.99767e-01,9.99999e-01
4.692172475e-01,9.99567e-01,9.99794e-01,9.99771e-01,9.99999e-01
4.715633337e-01,9.99643e-01,9.99866e-01,9.99776e-01,9.99999e-01
4.739211504e-01,9.99652e-01,9.99870e-01,9.99780e-01,9.99999e-01
4.762907561e-01,9.99718e-01,9.99932e-01,9.99785e-01,9.99999e-01
4.786722099e-01,9.99761e-01,9.99972e-01,9.99789e-01,9.99999e-01
4.810655710e-01,9.99785e-01,9.99991e-01,9.99793e-01,9.99999e-01
4.834708988e-01,9.99722e-01,9.99924e-01,9.99797e-01,9.99999e-01
4.858882533e-01,9.99655e-01,9.99853e-01,9.99801e-01,9.99999e-01
4.883176946e-01,9.99685e-01,9.99879e-01,9.99805e-01,9.99999e-01
4.907592831e-01,9.99699e-01,9.99889e-01,9.99809e-01,9.99999e-01
4.932130795e-01,9.99734e-01,9.99921e-01,9.99813e-01,9.99999e-01
4.956791449e-01,9.99775e-01,9.99958e-01,9.99816e-01,9.99999e-01
4.981575406e-01,9.99616e-01,9.99795e-01,9.99820e-01,9.99999e-01
5.006483283e-01,9.99301e-01,9.99476e-01,9.99823e-01,9.99999e-01
5.031515699e-01,9.97137e-01,9.97308e-01,9.99827e-01,9.99999e-01
5.056673278e-01,9.98401e-01,9.98570e-01,9.99830e-01,9.99999e-01
5.081956644e-01,9.98029e-01,9.98194e-01,9.99834e-01,9.99999e-01
5.107366428e-01,9.98616e-01,9.98778e-01,9.99837e-01,9.99999e-01
5.132903260e-01,9.99140e-01,9.99299e-01,9.99840e-01,9.99999e-01
