#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.09557e-06,9.99999e-01,3.09557e-06,9.99999e-01
4.020000000e-01,3.97813e-06,9.99999e-01,3.97813e-06,9.99999e-01
4.040100000e-01,5.08568e-06,9.99999e-01,5.08568e-06,9.99999e-01
4.060300500e-01,6.47011e-06,9.99999e-01,6.47011e-06,9.99999e-01
4.080602003e-01,8.19236e-06,9.99999e-01,8.19236e-06,9.99999e-01
4.101005013e-01,1.03248e-05,9.99999e-01,1.03248e-05,9.99999e-01
4.121510038e-01,1.29530e-05,9.99999e-01,1.29530e-05,9.99999e-01
4.142117588e-01,1.61775e-05,9.99999e-01,1.61775e-05,9.99999e-01
4.162828176e-01,2.01163e-05,9.99999e-01,2.01163e-05,9.99999e-01
4.183642317e-01,2.49066e-05,9.99999e-01,2.49066e-05,9.99999e-01
4.204560528e-01,3.07078e-05,9.99999e-01,3.07078e-05,9.99999e-01
4.225583331e-01,3.77040e-05,9.99999e-01,3.77040e-05,9.99999e-01
4.246711247e-01,4.61068e-05,9.99999e-01,4.61068e-05,9.99999e-01
4.267944804e-01,5.61586e-05,9.99999e-01,5.61586e-05,9.99999e-01
4.289284528e-01,6.81358e-05,9.99999e-01,6.81358e-05,9.99999e-01
4.310730950e-01,8.23525e-05,9.99999e-01,8.23525e-05,9.99999e-01
4.332284605e-01,9.91636e-05,9.99999e-01,9.91636e-05,9.99999e-01
4.353946028e-01,1.18969e-04,9.99999e-01,1.18969e-04,9.99999e-01
4.375715758e-01,1.42218e-04,9.99999e-01,1.42218e-04,9.99999e-01
4.397594337e-01,1.69411e-04,9.99999e-01,1.69411e-04,9.99999e-01
4.419582309e-01,2.01109e-04,9.99999e-01,2.01109e-04,9.99999e-01
4.441680220e-01,2.37929e-04,9.99999e-01,2.37929e-04,9.99999e-01
4.463888621e-01,2.80557e-04,9.99999e-01,2.80557e-04,9.99999e-01
4.486208064e-01,3.29747e-04,9.99999e-01,3.29747e-04,9.99999e-01
4.508639105e-01,3.86328e-04,9.99999e-01,3.86328e-04,9.99999e-01
4.531182300e-01,4.51203e-04,9.99999e-01,4.51203e-04,9.99999e-01
4.553838212e-01,5.25359e-04,9.99999e-01,5.25359e-04,9.99999e-01
4.576607403e-01,6.09868e-04,9.99999e-01,6.09868e-04,9.99999e-01
4.599490440e-01,7.05887e-04,9.99999e-01,7.05887e-04,9.99999e-01
4.622487892e-01,8.14667e-04,9.99999e-01,8.14667e-04,9.99999e-01
4.645600332e-01,9.37554e-04,9.99999e-01,9.37554e-04,9.99999e-01
4.668828333e-01,1.07599e-03,9.99999e-01,1.07599e-03,9.99999e-01
4.692172475e-01,1.23150e-03,9.99999e-01,1.23150e-03,9.99999e-01
4.715633337e-01,1.40575e-03,9.99999e-01,1.40575e-03,9.99999e-01
4.739211504e-01,1.60045e-03,9.99999e-01,1.60045e-03,9.99999e-01
4.762907561e-01,1.81746e-03,9.99999e-01,1.81746e-03,9.99999e-01
4.786722099e-01,2.05873e-03,9.99999e-01,2.05873e-03,9.99999e-01
4.810655710e-01,2.32628e-03,9.99999e-01,2.32628e-03,9.99999e-01
4.834708988e-01,2.62226e-03,9.99999e-01,2.62226e-03,9.99999e-01
4.858882533e-01,2.94893e-03,9.99999e-01,2.94893e-03,9.99999e-01
4.883176946e-01,3.30860e-03,9.99999e-01,3.30860e-03,9.99999e-01
4.907592831e-01,3.70371e-03,9.99999e-01,3.70371e-03,9.99999e-01
4.932130795e-01,4.13678e-03,9.99999e-01,4.13678e-03,9.99999e-01
4.956791449e-01,4.61041e-03,9.99999e-01,4.61041e-03,9.99999e-01
4.981575406e-01,5.12728e-03,9.99999e-01,5.12728e-03,9.99999e-01
5.006483283e-01,5.69013e-03,9.99999e-01,5.69013e-03,9.99999e-01
5.031515699e-01,6.30179e-03,9.99999e-01,6.30179e-03,9.99999e-01
5.056673278e-01,6.96514e-03,9.99999e-01,6.96514e-03,9.99999e-01
5.081956644e-01,7.68312e-03,9.99999e-01,7.68312e-03,9.99999e-01
5.107366428e-01,8.45869e-03,9.99999e-01,8.45869e-03,9.99999e-01
5.132903260e-01,9.29489e-03,9.99999e-01,9.29489e-03,9.99999e-01
5.158567776e-01,1.01947e-02,9.99999e-01,1.01947e-02,9.99999e-01
5.184360615e-01,1.11613e-02,9.99999e-01,1.11613e-02,9.99999e-01
5.210282418e-01,1.21977e-02,9.99999e-01,1.21977e-02,9.99999e-01
5.236333830e-01,1.33070e-02,9.99999e-01,1.33070e-02,9.99999e-01
5.262515499e-01,1.44922e-02,9.99999e-01,1.44922e-02,9.99999e-01
5.288828077e-01,1.57563e-02,9.99999e-01,1.57563e-02,9.99999e-01
5.315272217e-01,1.71025e-02,9.99999e-01,1.71025e-02,9.99999e-01
5.341848578e-01,1.85337e-02,9.99999e-01,1.85337e-02,9.99999e-01
5.368557821e-01,2.00527e-02,9.99999e-01,2.00527e-02,9.99999e-01
5.395400610e-01,2.16626e-02,9.99999e-01,2.16626e-02,9.99999e-01
5.422377613e-01,2.33660e-02,9.99999e-01,2.33660e-02,9.99999e-01
5.449489501e-01,2.51656e-02,9.99999e-01,2.51656e-02,9.99999e-01
5.476736949e-01,2.70643e-02,9.99999e-01,2.70643e-02,9.99999e-01
5.504120634e-01,2.90643e-02,9.99999e-01,2.90643e-02,9.99999e-01
5.531641237e-01,3.11683e-02,9.99999e-01,3.11683e-02,9.99999e-01
5.559299443e-01,3.33784e-02,9.99999e-01,3.33784e-02,9.99999e-01
5.587095940e-01,3.56969e-02,9.99999e-01,3.56969e-02,9.99999e-01
5.615031420e-01,3.81259e-02,9.99999e-01,3.81259e-02,9.99999e-01
5.643106577e-01,4.06672e-02,9.99999e-01,4.06672e-02,9.99999e-01
5.671322110e-01,4.33227e-02,9.99999e-01,4.33227e-02,9.99999e-01
5.699678720e-01,4.60939e-02,9.99999e-01,4.60939e-02,9.99999e-01
5.728177114e-01,4.89824e-02,9.99999e-01,4.89824e-02,9.99999e-01
5.756818000e-01,5.19894e-02,9.99999e-01,5.19894e-02,9.99999e-01
5.785602090e-01,5.51161e-02,9.99999e-01,5.51161e-02,9.99999e-01
5.814530100e-01,5.83635e-02,9.99999e-01,5.83635e-02,9.99999e-01
5.843602750e-01,6.17324e-02,9.99999e-01,6.17324e-02,9.99999e-01
5.872820764e-01,6.52234e-02,9.99999e-01,6.52234e-02,9.99999e-01
5.902184868e-01,6.88370e-02,9.99999e-01,6.88370e-02,9.99999e-01
5.931695792e-01,7.25735e-02,9.99999e-01,7.25735e-02,9.99999e-01
5.961354271e-01,7.64329e-02,9.99999e-01,7.64329e-02,9.99999e-01
5.991161043e-01,8.04152e-02,9.99999e-01,8.04152e-02,9.99999e-01
6.021116848e-01,8.45202e-02,9.99999e-01,8.45202e-02,9.99999e-01
6.051222432e-01,8.87474e-02,9.99999e-01,8.87474e-02,9.99999e-01
6.081478544e-01,9.30963e-02,9.99999e-01,9.30963e-02,9.99999e-01
6.111885937e-01,9.75660e-02,9.99999e-01,9.75660e-02,9.99999e-01
6.142445367e-01,1.02156e-01,9.99999e-01,1.02156e-01,9.99999e-01
6.173157594e-01,1.06864e-01,9.99999e-01,1.06864e-01,9.99999e-01
6.204023382e-01,1.11690e-01,9.99999e-01,1.11690e-01,9.99999e-01
6.235043498e-01,1.16632e-01,9.99999e-01,1.16632e-01,9.99999e-01
6.266218716e-01,1.21689e-01,9.99999e-01,1.21689e-01,9.99999e-01
6.297549810e-01,1.26859e-01,9.99999e-01,1.26859e-01,9.99999e-01
6.329037559e-01,1.32139e-01,9.99999e-01,1.32139e-01,9.99999e-01
6.360682746e-01,1.37529e-01,9.99999e-01,1.37529e-01,9.99999e-01
