#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.04719e-09,9.99999e-01,1.04719e-09,9.99999e-01
4.020000000e-01,1.57517e-09,9.99999e-01,1.57517e-09,9.99999e-01
4.040100000e-01,2.35072e-09,9.99999e-01,2.35072e-09,9.99999e-01
4.060300500e-01,3.48050e-09,9.99999e-01,3.48050e-09,9.99999e-01
4.080602003e-01,5.11346e-09,9.99999e-01,5.11346e-09,9.99999e-01
4.101005013e-01,7.45569e-09,9.99999e-01,7.45569e-09,9.99999e-01
4.121510038e-01,1.07901e-08,9.99999e-01,1.07901e-08,9.99999e-01
4.142117588e-01,1.55022e-08,9.99999e-01,1.55022e-08,9.99999e-01
4.162828176e-01,2.21133e-08,9.99999e-01,2.21133e-08,9.99999e-01
4.183642317e-01,3.13231e-08,9.99999e-01,3.13231e-08,9.99999e-01
4.204560528e-01,4.40647e-08,9.99999e-01,4.40647e-08,9.99999e-01
4.225583331e-01,6.15727e-08,9.99999e-01,6.15727e-08,9.99999e-01
4.246711247e-01,8.54703e-08,9.99999e-01,8.54703e-08,9.99999e-01
4.267944804e-01,1.17877e-07,9.99999e-01,1.17877e-07,9.99999e-01
4.289284528e-01,1.61542e-07,9.99999e-01,1.61542e-07,9.99999e-01
4.310730950e-01,2.20008e-07,9.99999e-01,2.20008e-07,9.99999e-01
4.332284605e-01,2.97812e-07,9.99999e-01,2.97812e-07,9.99999e-01
4.353946028e-01,4.00727e-07,9.99999e-01,4.00727e-07,9.99999e-01
4.375715758e-01,5.36053e-07,9.99999e-01,5.36053e-07,9.99999e-01
4.397594337e-01,7.12970e-07,9.99999e-01,7.12970e-07,9.99999e-01
4.419582309e-01,9.42950e-07,9.99999e-01,9.42950e-07,9.99999e-01
4.441680220e-01,1.24024e-06,9.99999e-01,1.24024e-06,9.99999e-01
4.463888621e-01,1.62246e-06,9.99999e-01,1.62246e-06,9.99999e-01
4.486208064e-01,2.11124e-06,9.99999e-01,2.11124e-06,9.99999e-01
4.508639105e-01,2.73302e-06,9.99999e-01,2.73302e-06,9.99999e-01
4.531182300e-01,3.51992e-06,9.99999e-01,3.51992e-06,9.99999e-01
