#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.77100e-13,9.99999e-01,1.77100e-13,9.99999e-01
4.020000000e-01,3.16496e-13,9.99999e-01,3.16496e-13,9.99999e-01
4.040100000e-01,5.58814e-13,9.99999e-01,5.58814e-13,9.99999e-01
4.060300500e-01,9.75640e-13,9.99999e-01,9.75640e-13,9.99999e-01
4.080602003e-01,1.68473e-12,9.99999e-01,1.68473e-12,9.99999e-01
4.101005013e-01,2.87797e-12,9.99999e-01,2.87797e-12,9.99999e-01
4.121510038e-01,4.86460e-12,9.99999e-01,4.86460e-12,9.99999e-01
4.142117588e-01,8.13779e-12,9.99999e-01,8.13779e-12,9.99999e-01
4.162828176e-01,1.34757e-11,9.99999e-01,1.34757e-11,9.99999e-01
4.183642317e-01,2.20938e-11,9.99999e-01,2.20938e-11,9.99999e-01
4.204560528e-01,3.58713e-11,9.99999e-01,3.58713e-11,9.99999e-01
4.225583331e-01,5.76855e-11,9.99999e-01,5.76855e-11,9.99999e-01
4.246711247e-01,9.18990e-11,9.99999e-01,9.18990e-11,9.99999e-01
4.267944804e-01,1.45064e-10,9.99999e-01,1.45064e-10,9.99999e-01
4.289284528e-01,2.26931e-10,9.99999e-01,2.26931e-10,9.99999e-01
4.310730950e-01,3.51875e-10,9.99999e-01,3.51875e-10,9.99999e-01
4.332284605e-01,5.40905e-10,9.99999e-01,5.40905e-10,9.99999e-01
4.353946028e-01,8.24451e-10,9.99999e-01,8.24451e-10,9.99999e-01
4.375715758e-01,1.24622e-09,9.99999e-01,1.24622e-09,9.99999e-01
4.397594337e-01,1.86843e-09,9.99999e-01,1.86843e-09,9.99999e-01
4.419582309e-01,2.77899e-09,9.99999e-01,2.77899e-09,9.99999e-01
4.441680220e-01,4.10102e-09,9.99999e-01,4.10102e-09,9.99999e-01
4.463888621e-01,6.00562e-09,9.99999e-01,6.00562e-09,9.99999e-01
4.486208064e-01,8.72874e-09,9.99999e-01,8.72874e-09,9.99999e-01
4.508639105e-01,1.25932e-08,9.99999e-01,1.25932e-08,9.99999e-01
4.531182300e-01,1.80376e-08,9.99999e-01,1.80376e-08,9.99999e-01
4.553838212e-01,2.56531e-08,9.99999e-01,2.56531e-08,9.99999e-01
4.576607403e-01,3.62308e-08,9.99999e-01,3.62308e-08,9.99999e-01
4.599490440e-01,5.08223e-08,9.99999e-01,5.08223e-08,9.99999e-01
4.622487892e-01,7.08154e-08,9.99999e-01,7.08154e-08,9.99999e-01
4.645600332e-01,9.80292e-08,9.99999e-01,9.80292e-08,9.99999e-01
4.668828333e-01,1.34832e-07,9.99999e-01,1.34832e-07,9.99999e-01
4.692172475e-01,1.84288e-07,9.99999e-01,1.84288e-07,9.99999e-01
4.715633337e-01,2.50334e-07,9.99999e-01,2.50334e-07,9.99999e-01
4.739211504e-01,3.37999e-07,9.99999e-01,3.37999e-07,9.99999e-01
4.762907561e-01,4.53665e-07,9.99999e-01,4.53665e-07,9.99999e-01
4.786722099e-01,6.05384e-07,9.99999e-01,6.05384e-07,9.99999e-01
4.810655710e-01,8.03251e-07,9.99999e-01,8.03251e-07,9.99999e-01
4.834708988e-01,1.05985e-06,9.99999e-01,1.05985e-06,9.99999e-01
4.858882533e-01,1.39079e-06,9.99999e-01,1.39079e-06,9.99999e-01
4.883176946e-01,1.81529e-06,9.99999e-01,1.81529e-06,9.99999e-01
4.907592831e-01,2.35693e-06,9.99999e-01,2.35693e-06,9.99999e-01
