#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99517e-01,9.99929e-01,9.99586e-01,9.99999e-01
4.020000000e-01,9.99551e-01,9.99955e-01,9.99595e-01,9.99999e-01
4.040100000e-01,9.99584e-01,9.99981e-01,9.99603e-01,9.99999e-01
4.060300500e-01,9.99606e-01,9.99995e-01,9.99610e-01,9.99999e-01
4.080602003e-01,9.99617e-01,9.99998e-01,9.99618e-01,9.99999e-01
4.101005013e-01,9.99626e-01,9.99999e-01,9.99626e-01,9.99999e-01
4.121510038e-01,9.99630e-01,9.99996e-01,9.99633e-01,9.99999e-01
4.142117588e-01,9.99622e-01,9.99980e-01,9.99640e-01,9.99999e-01
4.162828176e-01,9.99561e-01,9.99913e-01,9.99647e-01,9.99999e-01
4.183642317e-01,9.99603e-01,9.99948e-01,9.99654e-01,9.99999e-01
4.204560528e-01,9.99629e-01,9.99967e-01,9.99661e-01,9.99999e-01
4.225583331e-01,9.99656e-01,9.99987e-01,9.99668e-01,9.99999e-01
4.246711247e-01,9.99665e-01,9.99990e-01,9.99674e-01,9.99999e-01
4.267944804e-01,9.99667e-01,9.99985e-01,9.99681e-01,9.99999e-01
4.289284528e-01,9.99676e-01,9.99988e-01,9.99687e-01,9.99999e-01
4.310730950e-01,9.99689e-01,9.99994e-01,9.99693e-01,9.99999e-01
4.332284605e-01,9.99698e-01,9.99998e-01,9.99699e-01,9.99999e-01
4.353946028e-01,9.99705e-01,9.99999e-01,9.99705e-01,9.99999e-01
4.375715758e-01,9.99703e-01,9.99991e-01,9.99711e-01,9.99999e-01
4.397594337e-01,9.99643e-01,9.99925e-01,9.99717e-01,9.99999e-01
4.419582309e-01,9.99349e-01,9.99625e-01,9.99722e-01,9.99999e-01
4.441680220e-01,9.99424e-01,9.99695e-01,9.99728e-01,9.99999e-01
4.463888621e-01,9.99420e-01,9.99686e-01,9.99733e-01,9.99999e-01
4.486208064e-01,9.99542e-01,9.99803e-01,9.99738e-01,9.99999e-01
4.508639105e-01,9.99652e-01,9.99907e-01,9.99743e-01,9.99999e-01
4.531182300e-01,9.99712e-01,9.99963e-01,9.99748e-01,9.99999e-01
4.553838212e-01,9.99729e-01,9.99975e-01,9.99753e-01,9.99999e-01
4.576607403e-01,9.99747e-01,9.99988e-01,9.99758e-01,9.99999e-01
4.599490440e-01,9.99755e-01,9.99991e-01,9.99763e-01,9.99999e-01
4.622487892e-01,9.99766e-01,9.99998e-01,9.99768e-01,9.99999e-01
4.645600332e-01,9.99767e-01,9.99994e-01,9.99772e-01,9.99999e-01
4.668828333e-01,9.99686e-01,9.99908e-01,9.99777e-01,9.99999e-01
4.692172475e-01,9.99585e-01,9.99803e-01,9.99781e-01,9.99999e-01
4.715633337e-01,9.99658e-01,9.99871e-01,9.99785e-01,9.99999e-01
4.739211504e-01,9.99666e-01,9.99876e-01,9.99790e-01,9.99999e-01
4.762907561e-01,9.99730e-01,9.99935e-01,9.99794e-01,9.99999e-01
4.786722099e-01,9.99772e-01,9.99973e-01,9.99798e-01,9.99999e-01
4.810655710e-01,9.99794e-01,9.99991e-01,9.99802e-01,9.99999e-01
4.834708988e-01,9.99734e-01,9.99927e-01,9.99806e-01,9.99999e-01
4.858882533e-01,9.99670e-01,9.99859e-01,9.99809e-01,9.99999e-01
4.883176946e-01,9.99698e-01,9.99884e-01,9.99813e-01,9.99999e-01
4.907592831e-01,9.99711e-01,9.99894e-01,9.99817e-01,9.99999e-01
4.932130795e-01,9.99746e-01,9.99924e-01,9.99821e-01,9.99999e-01
4.956791449e-01,9.99785e-01,9.99959e-01,9.99824e-01,9.99999e-01
4.981575406e-01,9.99632e-01,9.99804e-01,9.99827e-01,9.99999e-01
5.006483283e-01,9.99330e-01,9.99498e-01,9.99831e-01,9.99999e-01
5.031515699e-01,9.97259e-01,9.97423e-01,9.99834e-01,9.99999e-01
5.056673278e-01,9.98469e-01,9.98631e-01,9.99837e-01,9.99999e-01
5.081956644e-01,9.98113e-01,9.98271e-01,9.99841e-01,9.99999e-01
5.107366428e-01,9.98675e-01,9.98830e-01,9.99844e-01,9.99999e-01
5.132903260e-01,9.99177e-01,9.99329e-01,9.99847e-01,9.99999e-01
5.158567776e-01,9.99566e-01,9.99715e-01,9.99850e-01,9.99999e-01
5.184360615e-01,9.99739e-01,9.99886e-01,9.99853e-01,9.99999e-01
5.210282418e-01,9.99814e-01,9.99957e-01,9.99856e-01,9.99999e-01
5.236333830e-01,9.99690e-01,9.99831e-01,9.99859e-01,9.99999e-01
5.262515499e-01,9.99756e-01,9.99893e-01,9.99861e-01,9.99999e-01
5.288828077e-01,9.99768e-01,9.99903e-01,9.99864e-01,9.99999e-01
5.315272217e-01,9.99781e-01,9.99913e-01,9.99867e-01,9.99999e-01
5.341848578e-01,9.99814e-01,9.99944e-01,9.99869e-01,9.99999e-01
5.368557821e-01,9.99677e-01,9.99805e-01,9.99872e-01,9.99999e-01
5.395400610e-01,9.99180e-01,9.99305e-01,9.99874e-01,9.99999e-01
5.422377613e-01,9.98956e-01,9.99078e-01,9.99877e-01,9.99999e-01
5.449489501e-01,9.99034e-01,9.99154e-01,9.99879e-01,9.99999e-01
5.476736949e-01,9.99122e-01,9.99239e-01,9.99882e-01,9.99999e-01
5.504120634e-01,9.99333e-01,9.99448e-01,9.99884e-01,9.99999e-01
5.531641237e-01,9.99609e-01,9.99722e-01,9.99886e-01,9.99999e-01
5.559299443e-01,9.99754e-01,9.99865e-01,9.99888e-01,9.99999e-01
5.587095940e-01,9.99807e-01,9.99916e-01,9.99891e-01,9.99999e-01
5.615031420e-01,9.99800e-01,9.99906e-01,9.99893e-01,9.99999e-01
5.643106577e-01,9.99792e-01,9.99896e-01,9.99895e-01,9.99999e-01
5.671322110e-01,9.98669e-01,9.98771e-01,9.99897e-01,9.99999e-01
5.699678720e-01,9.98517e-01,9.98617e-01,9.99899e-01,9.99999e-01
5.728177114e-01,9.98490e-01,9.98588e-01,9.99901e-01,9.99999e-01
5.756818000e-01,9.98602e-01,9.98699e-01,9.99903e-01,9.99999e-01
5.785602090e-01,9.98767e-01,9.98861e-01,9.99905e-01,9.99999e-01
5.814530100e-01,9.98769e-01,9.98861e-01,9.99907e-01,9.99999e-01
5.843602750e-01,9.98573e-01,9.98664e-01,9.99908e-01,9.99999e-01
5.872820764e-01,9.88429e-01,9.88517e-01,9.99910e-01,9.99999e-01
5.902184868e-01,9.85764e-01,9.85850e-01,9.99912e-01,9.99999e-01
5.931695792e-01,9.89964e-01,9.90049e-01,9.99914e-01,9.99999e-01
5.961354271e-01,9.88962e-01,9.89045e-01,9.99915e-01,9.99999e-01
5.991161043e-01,9.91899e-01,9.91981e-01,9.99917e-01,9.99999e-01
6.021116848e-01,9.95352e-01,9.95432e-01,9.99919e-01,9.99999e-01
6.051222432e-01,9.97605e-01,9.97684e-01,9.99920e-01,9.99999e-01
6.081478544e-01,9.98925e-01,9.99002e-01,9.99922e-01,9.99999e-01
6.111885937e-01,9.99499e-01,9.99575e-01,9.99923e-01,9.99999e-01
6.142445367e-01,9.99736e-01,9.99810e-01,9.99925e-01,9.99999e-01
6.173157594e-01,9.99822e-01,9.99895e-01,9.99926e-01,9.99999e-01
6.204023382e-01,9.99841e-01,9.99912e-01,9.99928e-01,9.99999e-01
6.235043498e-01,9.99556e-01,9.99626e-01,9.99929e-01,9.99999e-01
6.266218716e-01,9.97895e-01,9.97963e-01,9.99930e-01,9.99999e-01
6.297549810e-01,9.99038e-01,9.99105e-01,9.99932e-01,9.99999e-01
6.329037559e-01,9.98464e-01,9.98530e-01,9.99933e-01,9.99999e-01
6.360682746e-01,9.98745e-01,9.98809e-01,9.99934e-01,9.99999e-01
6.392486160e-01,9.98317e-01,9.98380e-01,9.99936e-01,9.99999e-01
6.424448591e-01,9.97991e-01,9.98053e-01,9.99937e-01,9.99999e-01
6.456570834e-01,9.90105e-01,9.90165e-01,9.99938e-01,9.99999e-01
6.488853688e-01,9.91172e-01,9.91231e-01,9.99939e-01,9.99999e-01
6.521297956e-01,9.92382e-01,9.92440e-01,9.99941e-01,9.99999e-01
6.553904446e-01,9.92490e-01,9.92547e-01,9.99942e-01,9.99999e-01
6.586673968e-01,9.93468e-01,9.93524e-01,9.99943e-01,9.99999e-01
6.619607338e-01,9.96199e-01,9.96254e-01,9.99944e-01,9.99999e-01
6.652705375e-01,9.97763e-01,9.97817e-01,9.99945e-01,9.99999e-01
6.685968902e-01,9.98934e-01,9.98987e-01,9.99946e-01,9.99999e-01
6.719398746e-01,9.99477e-01,9.99529e-01,9.99947e-01,9.99999e-01
6.752995740e-01,9.99696e-01,9.99747e-01,9.99948e-01,9.99999e-01
6.786760719e-01,9.99589e-01,9.99639e-01,9.99949e-01,9.99999e-01
6.820694522e-01,9.99330e-01,9.99379e-01,9.99950e-01,9.99999e-01
6.854797995e-01,9.99153e-01,9.99201e-01,9.99951e-01,9.99999e-01
6.889071985e-01,9.98073e-01,9.98120e-01,9.99952e-01,9.99999e-01
6.923517345e-01,9.69087e-01,9.69132e-01,9.99953e-01,9.99999e-01
6.958134932e-01,9.83253e-01,9.83298e-01,9.99954e-01,9.99999e-01
6.992925606e-01,9.84570e-01,9.84614e-01,9.99955e-01,9.99999e-01
7.027890234e-01,9.80719e-01,9.80762e-01,9.99956e-01,9.99999e-01
7.063029686e-01,9.83777e-01,9.83819e-01,9.99957e-01,9.99999e-01
7.098344834e-01,9.84424e-01,9.84466e-01,9.99957e-01,9.99999e-01
7.133836558e-01,9.79805e-01,9.79846e-01,9.99958e-01,9.99998e-01
7.169505741e-01,8.49186e-01,8.49221e-01,9.99959e-01,9.99997e-01
7.205353270e-01,9.20244e-01,9.20282e-01,9.99960e-01,9.99997e-01
7.241380036e-01,9.02202e-01,9.02239e-01,9.99961e-01,9.99997e-01
7.277586936e-01,9.11182e-01,9.11218e-01,9.99961e-01,9.99997e-01
7.313974871e-01,9.04487e-01,9.04522e-01,9.99962e-01,9.99998e-01
7.350544745e-01,9.46711e-01,9.46746e-01,9.99963e-01,9.99998e-01
7.387297469e-01,9.60380e-01,9.60415e-01,9.99964e-01,9.99999e-01
7.424233956e-01,9.80299e-01,9.80334e-01,9.99964e-01,9.99999e-01
7.461355126e-01,9.88038e-01,9.88071e-01,9.99965e-01,9.99999e-01
7.498661902e-01,9.94371e-01,9.94404e-01,9.99966e-01,9.99999e-01
7.536155211e-01,9.97232e-01,9.97265e-01,9.99966e-01,9.99999e-01
7.573835987e-01,9.98556e-01,9.98588e-01,9.99967e-01,9.99999e-01
7.611705167e-01,9.99092e-01,9.99123e-01,9.99968e-01,9.99999e-01
7.649763693e-01,9.99421e-01,9.99452e-01,9.99968e-01,9.99999e-01
7.688012511e-01,9.99588e-01,9.99619e-01,9.99969e-01,9.99999e-01
