#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99506e-01,9.99928e-01,9.99577e-01,9.99999e-01
4.020000000e-01,9.99541e-01,9.99954e-01,9.99586e-01,9.99999e-01
4.040100000e-01,9.99575e-01,9.99980e-01,9.99594e-01,9.99999e-01
4.060300500e-01,9.99597e-01,9.99995e-01,9.99602e-01,9.99999e-01
4.080602003e-01,9.99608e-01,9.99998e-01,9.99610e-01,9.99999e-01
4.101005013e-01,9.99617e-01,9.99999e-01,9.99617e-01,9.99999e-01
4.121510038e-01,9.99622e-01,9.99996e-01,9.99625e-01,9.99999e-01
4.142117588e-01,9.99613e-01,9.99980e-01,9.99632e-01,9.99999e-01
4.162828176e-01,9.99551e-01,9.99911e-01,9.99640e-01,9.99999e-01
4.183642317e-01,9.99594e-01,9.99947e-01,9.99647e-01,9.99999e-01
4.204560528e-01,9.99621e-01,9.99967e-01,9.99654e-01,9.99999e-01
4.225583331e-01,9.99648e-01,9.99987e-01,9.99660e-01,9.99999e-01
4.246711247e-01,9.99658e-01,9.99990e-01,9.99667e-01,9.99999e-01
4.267944804e-01,9.99660e-01,9.99985e-01,9.99674e-01,9.99999e-01
4.289284528e-01,9.99669e-01,9.99988e-01,9.99680e-01,9.99999e-01
4.310730950e-01,9.99682e-01,9.99994e-01,9.99686e-01,9.99999e-01
4.332284605e-01,9.99691e-01,9.99998e-01,9.99693e-01,9.99999e-01
4.353946028e-01,9.99698e-01,9.99998e-01,9.99699e-01,9.99999e-01
4.375715758e-01,9.99696e-01,9.99991e-01,9.99705e-01,9.99999e-01
4.397594337e-01,9.99635e-01,9.99924e-01,9.99710e-01,9.99999e-01
4.419582309e-01,9.99334e-01,9.99617e-01,9.99716e-01,9.99999e-01
4.441680220e-01,9.99411e-01,9.99688e-01,9.99722e-01,9.99999e-01
4.463888621e-01,9.99408e-01,9.99680e-01,9.99727e-01,9.99999e-01
4.486208064e-01,9.99532e-01,9.99799e-01,9.99733e-01,9.99999e-01
4.508639105e-01,9.99644e-01,9.99905e-01,9.99738e-01,9.99999e-01
4.531182300e-01,9.99706e-01,9.99962e-01,9.99743e-01,9.99999e-01
4.553838212e-01,9.99723e-01,9.99974e-01,9.99748e-01,9.99999e-01
4.576607403e-01,9.99741e-01,9.99987e-01,9.99753e-01,9.99999e-01
4.599490440e-01,9.99750e-01,9.99991e-01,9.99758e-01,9.99999e-01
4.622487892e-01,9.99761e-01,9.99998e-01,9.99763e-01,9.99999e-01
4.645600332e-01,9.99762e-01,9.99994e-01,9.99767e-01,9.99999e-01
4.668828333e-01,9.99679e-01,9.99906e-01,9.99772e-01,9.99999e-01
4.692172475e-01,9.99576e-01,9.99799e-01,9.99776e-01,9.99999e-01
4.715633337e-01,9.99650e-01,9.99869e-01,9.99781e-01,9.99999e-01
4.739211504e-01,9.99659e-01,9.99873e-01,9.99785e-01,9.99999e-01
4.762907561e-01,9.99724e-01,9.99933e-01,9.99789e-01,9.99999e-01
4.786722099e-01,9.99767e-01,9.99972e-01,9.99793e-01,9.99999e-01
4.810655710e-01,9.99790e-01,9.99991e-01,9.99797e-01,9.99999e-01
4.834708988e-01,9.99728e-01,9.99925e-01,9.99801e-01,9.99999e-01
4.858882533e-01,9.99663e-01,9.99856e-01,9.99805e-01,9.99999e-01
4.883176946e-01,9.99691e-01,9.99881e-01,9.99809e-01,9.99999e-01
4.907592831e-01,9.99705e-01,9.99891e-01,9.99813e-01,9.99999e-01
4.932130795e-01,9.99740e-01,9.99923e-01,9.99817e-01,9.99999e-01
4.956791449e-01,9.99780e-01,9.99959e-01,9.99820e-01,9.99999e-01
4.981575406e-01,9.99624e-01,9.99800e-01,9.99824e-01,9.99999e-01
5.006483283e-01,9.99316e-01,9.99488e-01,9.99827e-01,9.99999e-01
5.031515699e-01,9.97199e-01,9.97367e-01,9.99831e-01,9.99999e-01
5.056673278e-01,9.98436e-01,9.98601e-01,9.99834e-01,9.99999e-01
5.081956644e-01,9.98072e-01,9.98233e-01,9.99837e-01,9.99999e-01
5.107366428e-01,9.98646e-01,9.98805e-01,9.99840e-01,9.99999e-01
5.132903260e-01,9.99159e-01,9.99314e-01,9.99844e-01,9.99999e-01
5.158567776e-01,9.99557e-01,9.99709e-01,9.99847e-01,9.99999e-01
5.184360615e-01,9.99734e-01,9.99883e-01,9.99850e-01,9.99999e-01
5.210282418e-01,9.99810e-01,9.99956e-01,9.99853e-01,9.99999e-01
5.236333830e-01,9.99683e-01,9.99827e-01,9.99855e-01,9.99999e-01
5.262515499e-01,9.99750e-01,9.99891e-01,9.99858e-01,9.99999e-01
5.288828077e-01,9.99763e-01,9.99901e-01,9.99861e-01,9.99999e-01
5.315272217e-01,9.99776e-01,9.99911e-01,9.99864e-01,9.99999e-01
5.341848578e-01,9.99810e-01,9.99943e-01,9.99866e-01,9.99999e-01
5.368557821e-01,9.99670e-01,9.99800e-01,9.99869e-01,9.99999e-01
5.395400610e-01,9.99163e-01,9.99290e-01,9.99872e-01,9.99999e-01
5.422377613e-01,9.98933e-01,9.99058e-01,9.99874e-01,9.99999e-01
5.449489501e-01,9.99013e-01,9.99136e-01,9.99877e-01,9.99999e-01
5.476736949e-01,9.99103e-01,9.99222e-01,9.99879e-01,9.99999e-01
5.504120634e-01,9.99318e-01,9.99436e-01,9.99881e-01,9.99999e-01
5.531641237e-01,9.99600e-01,9.99715e-01,9.99884e-01,9.99999e-01
5.559299443e-01,9.99749e-01,9.99862e-01,9.99886e-01,9.99999e-01
5.587095940e-01,9.99803e-01,9.99914e-01,9.99888e-01,9.99999e-01
5.615031420e-01,9.99796e-01,9.99904e-01,9.99890e-01,9.99999e-01
5.643106577e-01,9.99788e-01,9.99894e-01,9.99893e-01,9.99999e-01
5.671322110e-01,9.98639e-01,9.98744e-01,9.99895e-01,9.99999e-01
5.699678720e-01,9.98485e-01,9.98587e-01,9.99897e-01,9.99999e-01
5.728177114e-01,9.98457e-01,9.98557e-01,9.99899e-01,9.99999e-01
5.756818000e-01,9.98572e-01,9.98670e-01,9.99901e-01,9.99999e-01
5.785602090e-01,9.98740e-01,9.98836e-01,9.99903e-01,9.99999e-01
5.814530100e-01,9.98742e-01,9.98836e-01,9.99905e-01,9.99999e-01
5.843602750e-01,9.98542e-01,9.98635e-01,9.99906e-01,9.99999e-01
5.872820764e-01,9.88179e-01,9.88269e-01,9.99908e-01,9.99999e-01
5.902184868e-01,9.85456e-01,9.85544e-01,9.99910e-01,9.99999e-01
5.931695792e-01,9.89747e-01,9.89833e-01,9.99912e-01,9.99999e-01
5.961354271e-01,9.88723e-01,9.88808e-01,9.99914e-01,9.99999e-01
5.991161043e-01,9.91723e-01,9.91807e-01,9.99915e-01,9.99999e-01
6.021116848e-01,9.95250e-01,9.95332e-01,9.99917e-01,9.99999e-01
6.051222432e-01,9.97553e-01,9.97633e-01,9.99919e-01,9.99999e-01
6.081478544e-01,9.98901e-01,9.98980e-01,9.99920e-01,9.99999e-01
6.111885937e-01,9.99489e-01,9.99566e-01,9.99922e-01,9.99999e-01
6.142445367e-01,9.99730e-01,9.99806e-01,9.99923e-01,9.99999e-01
6.173157594e-01,9.99819e-01,9.99893e-01,9.99925e-01,9.99999e-01
6.204023382e-01,9.99837e-01,9.99910e-01,9.99926e-01,9.99999e-01
6.235043498e-01,9.99546e-01,9.99618e-01,9.99928e-01,9.99999e-01
6.266218716e-01,9.97849e-01,9.97919e-01,9.99929e-01,9.99999e-01
6.297549810e-01,9.99017e-01,9.99085e-01,9.99930e-01,9.99999e-01
6.329037559e-01,9.98431e-01,9.98498e-01,9.99932e-01,9.99999e-01
6.360682746e-01,9.98717e-01,9.98783e-01,9.99933e-01,9.99999e-01
6.392486160e-01,9.98281e-01,9.98345e-01,9.99934e-01,9.99999e-01
6.424448591e-01,9.97947e-01,9.98010e-01,9.99936e-01,9.99999e-01
6.456570834e-01,9.89890e-01,9.89952e-01,9.99937e-01,9.99999e-01
6.488853688e-01,9.90980e-01,9.91041e-01,9.99938e-01,9.99999e-01
6.521297956e-01,9.92216e-01,9.92276e-01,9.99939e-01,9.99999e-01
6.553904446e-01,9.92327e-01,9.92385e-01,9.99940e-01,9.99999e-01
6.586673968e-01,9.93326e-01,9.93383e-01,9.99942e-01,9.99999e-01
6.619607338e-01,9.96116e-01,9.96172e-01,9.99943e-01,9.99999e-01
6.652705375e-01,9.97714e-01,9.97769e-01,9.99944e-01,9.99999e-01
6.685968902e-01,9.98911e-01,9.98965e-01,9.99945e-01,9.99999e-01
6.719398746e-01,9.99466e-01,9.99519e-01,9.99946e-01,9.99999e-01
6.752995740e-01,9.99689e-01,9.99741e-01,9.99947e-01,9.99999e-01
6.786760719e-01,9.99580e-01,9.99631e-01,9.99948e-01,9.99999e-01
6.820694522e-01,9.99316e-01,9.99365e-01,9.99949e-01,9.99999e-01
6.854797995e-01,9.99134e-01,9.99183e-01,9.99950e-01,9.99999e-01
6.889071985e-01,9.98031e-01,9.98079e-01,9.99951e-01,9.99999e-01
6.923517345e-01,9.68425e-01,9.68471e-01,9.99952e-01,9.99999e-01
6.958134932e-01,9.82892e-01,9.82938e-01,9.99953e-01,9.99999e-01
6.992925606e-01,9.84236e-01,9.84281e-01,9.99954e-01,9.99999e-01
7.027890234e-01,9.80303e-01,9.80346e-01,9.99955e-01,9.99999e-01
7.063029686e-01,9.83426e-01,9.83469e-01,9.99956e-01,9.99999e-01
7.098344834e-01,9.84087e-01,9.84129e-01,9.99956e-01,9.99999e-01
7.133836558e-01,9.79370e-01,9.79412e-01,9.99957e-01,9.99998e-01
7.169505741e-01,8.46234e-01,8.46270e-01,9.99958e-01,9.99997e-01
7.205353270e-01,9.18605e-01,9.18644e-01,9.99959e-01,9.99997e-01
7.241380036e-01,9.00205e-01,9.00243e-01,9.99960e-01,9.99997e-01
7.277586936e-01,9.09360e-01,9.09396e-01,9.99961e-01,9.99997e-01
7.313974871e-01,9.02524e-01,9.02559e-01,9.99961e-01,9.99998e-01
7.350544745e-01,9.45585e-01,9.45621e-01,9.99962e-01,9.99998e-01
7.387297469e-01,9.59535e-01,9.59570e-01,9.99963e-01,9.99999e-01
7.424233956e-01,9.79874e-01,9.79909e-01,9.99963e-01,9.99999e-01
7.461355126e-01,9.87778e-01,9.87813e-01,9.99964e-01,9.99999e-01
7.498661902e-01,9.94248e-01,9.94282e-01,9.99965e-01,9.99999e-01
7.536155211e-01,9.97172e-01,9.97205e-01,9.99966e-01,9.99999e-01
7.573835987e-01,9.98525e-01,9.98558e-01,9.99966e-01,9.99999e-01
7.611705167e-01,9.99072e-01,9.99104e-01,9.99967e-01,9.99999e-01
7.649763693e-01,9.99408e-01,9.99440e-01,9.99967e-01,9.99999e-01
7.688012511e-01,9.99579e-01,9.99610e-01,9.99968e-01,9.99999e-01
7.726452574e-01,9.99650e-01,9.99680e-01,9.99969e-01,9.99999e-01
7.765084837e-01,9.99522e-01,9.99551e-01,9.99969e-01,9.99999e-01
