#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.90693e-28,9.99999e-01,2.90693e-28,9.99999e-01
4.020000000e-01,1.01843e-27,9.99999e-01,1.01843e-27,9.99999e-01
4.040100000e-01,3.47611e-27,9.99999e-01,3.47611e-27,9.99999e-01
4.060300500e-01,1.15804e-26,9.99999e-01,1.15804e-26,9.99999e-01
4.080602003e-01,3.76728e-26,9.99999e-01,3.76728e-26,9.99999e-01
4.101005013e-01,1.19733e-25,9.99999e-01,1.19733e-25,9.99999e-01
4.121510038e-01,3.71948e-25,9.99999e-01,3.71948e-25,9.99999e-01
4.142117588e-01,1.12986e-24,9.99999e-01,1.12986e-24,9.99999e-01
4.162828176e-01,3.35766e-24,9.99999e-01,3.35766e-24,9.99999e-01
4.183642317e-01,9.76576e-24,9.99999e-01,9.76576e-24,9.99999e-01
4.204560528e-01,2.78110e-23,9.99999e-01,2.78110e-23,9.99999e-01
4.225583331e-01,7.75799e-23,9.99999e-01,7.75799e-23,9.99999e-01
4.246711247e-01,2.12071e-22,9.99999e-01,2.12071e-22,9.99999e-01
4.267944804e-01,5.68312e-22,9.99999e-01,5.68312e-22,9.99999e-01
4.289284528e-01,1.49361e-21,9.99999e-01,1.49361e-21,9.99999e-01
4.310730950e-01,3.85121e-21,9.99999e-01,3.85121e-21,9.99999e-01
4.332284605e-01,9.74613e-21,9.99999e-01,9.74613e-21,9.99999e-01
4.353946028e-01,2.42160e-20,9.99999e-01,2.42160e-20,9.99999e-01
4.375715758e-01,5.90969e-20,9.99999e-01,5.90969e-20,9.99999e-01
4.397594337e-01,1.41701e-19,9.99999e-01,1.41701e-19,9.99999e-01
4.419582309e-01,3.33950e-19,9.99999e-01,3.33950e-19,9.99999e-01
4.441680220e-01,7.73810e-19,9.99999e-01,7.73810e-19,9.99999e-01
4.463888621e-01,1.76351e-18,9.99999e-01,1.76351e-18,9.99999e-01
4.486208064e-01,3.95418e-18,9.99999e-01,3.95418e-18,9.99999e-01
4.508639105e-01,8.72585e-18,9.99999e-01,8.72585e-18,9.99999e-01
4.531182300e-01,1.89570e-17,9.99999e-01,1.89570e-17,9.99999e-01
4.553838212e-01,4.05578e-17,9.99999e-01,4.05578e-17,9.99999e-01
4.576607403e-01,8.54783e-17,9.99999e-01,8.54783e-17,9.99999e-01
4.599490440e-01,1.77518e-16,9.99999e-01,1.77518e-16,9.99999e-01
4.622487892e-01,3.63377e-16,9.99999e-01,3.63377e-16,9.99999e-01
4.645600332e-01,7.33380e-16,9.99999e-01,7.33380e-16,9.99999e-01
4.668828333e-01,1.45974e-15,9.99999e-01,1.45974e-15,9.99999e-01
4.692172475e-01,2.86628e-15,9.99999e-01,2.86628e-15,9.99999e-01
4.715633337e-01,5.55358e-15,9.99999e-01,5.55358e-15,9.99999e-01
4.739211504e-01,1.06207e-14,9.99999e-01,1.06207e-14,9.99999e-01
4.762907561e-01,2.00526e-14,9.99999e-01,2.00526e-14,9.99999e-01
4.786722099e-01,3.73884e-14,9.99999e-01,3.73884e-14,9.99999e-01
4.810655710e-01,6.88587e-14,9.99999e-01,6.88587e-14,9.99999e-01
4.834708988e-01,1.25297e-13,9.99999e-01,1.25297e-13,9.99999e-01
4.858882533e-01,2.25314e-13,9.99999e-01,2.25314e-13,9.99999e-01
4.883176946e-01,4.00500e-13,9.99999e-01,4.00500e-13,9.99999e-01
4.907592831e-01,7.03853e-13,9.99999e-01,7.03853e-13,9.99999e-01
4.932130795e-01,1.22328e-12,9.99999e-01,1.22328e-12,9.99999e-01
4.956791449e-01,2.10293e-12,9.99999e-01,2.10293e-12,9.99999e-01
4.981575406e-01,3.57667e-12,9.99999e-01,3.57667e-12,9.99999e-01
5.006483283e-01,6.01971e-12,9.99999e-01,6.01971e-12,9.99999e-01
5.031515699e-01,1.00278e-11,9.99999e-01,1.00278e-11,9.99999e-01
5.056673278e-01,1.65371e-11,9.99999e-01,1.65371e-11,9.99999e-01
5.081956644e-01,2.70036e-11,9.99999e-01,2.70036e-11,9.99999e-01
5.107366428e-01,4.36695e-11,9.99999e-01,4.36695e-11,9.99999e-01
5.132903260e-01,6.99536e-11,9.99999e-01,6.99536e-11,9.99999e-01
5.158567776e-01,1.11020e-10,9.99999e-01,1.11020e-10,9.99999e-01
5.184360615e-01,1.74594e-10,9.99999e-01,1.74594e-10,9.99999e-01
5.210282418e-01,2.72128e-10,9.99999e-01,2.72128e-10,9.99999e-01
5.236333830e-01,4.20445e-10,9.99999e-01,4.20445e-10,9.99999e-01
5.262515499e-01,6.44042e-10,9.99999e-01,6.44042e-10,9.99999e-01
5.288828077e-01,9.78275e-10,9.99999e-01,9.78275e-10,9.99999e-01
5.315272217e-01,1.47374e-09,9.99999e-01,1.47374e-09,9.99999e-01
5.341848578e-01,2.20225e-09,9.99999e-01,2.20225e-09,9.99999e-01
5.368557821e-01,3.26488e-09,9.99999e-01,3.26488e-09,9.99999e-01
5.395400610e-01,4.80274e-09,9.99999e-01,4.80274e-09,9.99999e-01
5.422377613e-01,7.01133e-09,9.99999e-01,7.01133e-09,9.99999e-01
5.449489501e-01,1.01594e-08,9.99999e-01,1.01594e-08,9.99999e-01
5.476736949e-01,1.46134e-08,9.99999e-01,1.46134e-08,9.99999e-01
5.504120634e-01,2.08697e-08,9.99999e-01,2.08697e-08,9.99999e-01
5.531641237e-01,2.95954e-08,9.99999e-01,2.95954e-08,9.99999e-01
5.559299443e-01,4.16808e-08,9.99999e-01,4.16808e-08,9.99999e-01
5.587095940e-01,5.83057e-08,9.99999e-01,5.83057e-08,9.99999e-01
5.615031420e-01,8.10226e-08,9.99999e-01,8.10226e-08,9.99999e-01
5.643106577e-01,1.11861e-07,9.99999e-01,1.11861e-07,9.99999e-01
