#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.73352e-09,9.99999e-01,5.73352e-09,9.99999e-01
4.020000000e-01,8.34425e-09,9.99999e-01,8.34425e-09,9.99999e-01
4.040100000e-01,1.20493e-08,9.99999e-01,1.20493e-08,9.99999e-01
4.060300500e-01,1.72735e-08,9.99999e-01,1.72735e-08,9.99999e-01
4.080602003e-01,2.45874e-08,9.99999e-01,2.45874e-08,9.99999e-01
4.101005013e-01,3.47547e-08,9.99999e-01,3.47547e-08,9.99999e-01
4.121510038e-01,4.87919e-08,9.99999e-01,4.87919e-08,9.99999e-01
4.142117588e-01,6.80410e-08,9.99999e-01,6.80410e-08,9.99999e-01
4.162828176e-01,9.42630e-08,9.99999e-01,9.42630e-08,9.99999e-01
4.183642317e-01,1.29752e-07,9.99999e-01,1.29752e-07,9.99999e-01
4.204560528e-01,1.77480e-07,9.99999e-01,1.77480e-07,9.99999e-01
4.225583331e-01,2.41265e-07,9.99999e-01,2.41265e-07,9.99999e-01
4.246711247e-01,3.25992e-07,9.99999e-01,3.25992e-07,9.99999e-01
4.267944804e-01,4.37862e-07,9.99999e-01,4.37862e-07,9.99999e-01
4.289284528e-01,5.84704e-07,9.99999e-01,5.84704e-07,9.99999e-01
4.310730950e-01,7.76345e-07,9.99999e-01,7.76345e-07,9.99999e-01
4.332284605e-01,1.02504e-06,9.99999e-01,1.02504e-06,9.99999e-01
4.353946028e-01,1.34600e-06,9.99999e-01,1.34600e-06,9.99999e-01
4.375715758e-01,1.75796e-06,9.99999e-01,1.75796e-06,9.99999e-01
4.397594337e-01,2.28394e-06,9.99999e-01,2.28394e-06,9.99999e-01
4.419582309e-01,2.95199e-06,9.99999e-01,2.95199e-06,9.99999e-01
4.441680220e-01,3.79616e-06,9.99999e-01,3.79616e-06,9.99999e-01
4.463888621e-01,4.85753e-06,9.99999e-01,4.85753e-06,9.99999e-01
4.486208064e-01,6.18546e-06,9.99999e-01,6.18546e-06,9.99999e-01
4.508639105e-01,7.83890e-06,9.99999e-01,7.83890e-06,9.99999e-01
4.531182300e-01,9.88795e-06,9.99999e-01,9.88795e-06,9.99999e-01
4.553838212e-01,1.24155e-05,9.99999e-01,1.24155e-05,9.99999e-01
4.576607403e-01,1.55193e-05,9.99999e-01,1.55193e-05,9.99999e-01
4.599490440e-01,1.93136e-05,9.99999e-01,1.93136e-05,9.99999e-01
4.622487892e-01,2.39320e-05,9.99999e-01,2.39320e-05,9.99999e-01
4.645600332e-01,2.95295e-05,9.99999e-01,2.95295e-05,9.99999e-01
4.668828333e-01,3.62852e-05,9.99999e-01,3.62852e-05,9.99999e-01
4.692172475e-01,4.44055e-05,9.99999e-01,4.44055e-05,9.99999e-01
4.715633337e-01,5.41265e-05,9.99999e-01,5.41265e-05,9.99999e-01
4.739211504e-01,6.57182e-05,9.99999e-01,6.57182e-05,9.99999e-01
4.762907561e-01,7.94872e-05,9.99999e-01,7.94872e-05,9.99999e-01
4.786722099e-01,9.57803e-05,9.99999e-01,9.57803e-05,9.99999e-01
4.810655710e-01,1.14989e-04,9.99999e-01,1.14989e-04,9.99999e-01
4.834708988e-01,1.37552e-04,9.99999e-01,1.37552e-04,9.99999e-01
4.858882533e-01,1.63962e-04,9.99999e-01,1.63962e-04,9.99999e-01
4.883176946e-01,1.94765e-04,9.99999e-01,1.94765e-04,9.99999e-01
4.907592831e-01,2.30570e-04,9.99999e-01,2.30570e-04,9.99999e-01
4.932130795e-01,2.72048e-04,9.99999e-01,2.72048e-04,9.99999e-01
4.956791449e-01,3.19941e-04,9.99999e-01,3.19941e-04,9.99999e-01
4.981575406e-01,3.75063e-04,9.99999e-01,3.75063e-04,9.99999e-01
5.006483283e-01,4.38302e-04,9.99999e-01,4.38302e-04,9.99999e-01
5.031515699e-01,5.10631e-04,9.99999e-01,5.10631e-04,9.99999e-01
5.056673278e-01,5.93103e-04,9.99999e-01,5.93103e-04,9.99999e-01
5.081956644e-01,6.86861e-04,9.99999e-01,6.86861e-04,9.99999e-01
5.107366428e-01,7.93138e-04,9.99999e-01,7.93138e-04,9.99999e-01
5.132903260e-01,9.13259e-04,9.99999e-01,9.13259e-04,9.99999e-01
5.158567776e-01,1.04865e-03,9.99999e-01,1.04865e-03,9.99999e-01
5.184360615e-01,1.20083e-03,9.99999e-01,1.20083e-03,9.99999e-01
5.210282418e-01,1.37141e-03,9.99999e-01,1.37141e-03,9.99999e-01
5.236333830e-01,1.56212e-03,9.99999e-01,1.56212e-03,9.99999e-01
5.262515499e-01,1.77479e-03,9.99999e-01,1.77479e-03,9.99999e-01
5.288828077e-01,2.01133e-03,9.99999e-01,2.01133e-03,9.99999e-01
5.315272217e-01,2.27376e-03,9.99999e-01,2.27376e-03,9.99999e-01
5.341848578e-01,2.56423e-03,9.99999e-01,2.56423e-03,9.99999e-01
5.368557821e-01,2.88493e-03,9.99999e-01,2.88493e-03,9.99999e-01
5.395400610e-01,3.23821e-03,9.99999e-01,3.23821e-03,9.99999e-01
5.422377613e-01,3.62645e-03,9.99999e-01,3.62645e-03,9.99999e-01
5.449489501e-01,4.05218e-03,9.99999e-01,4.05218e-03,9.99999e-01
5.476736949e-01,4.51796e-03,9.99999e-01,4.51796e-03,9.99999e-01
5.504120634e-01,5.02647e-03,9.99999e-01,5.02647e-03,9.99999e-01
5.531641237e-01,5.58044e-03,9.99999e-01,5.58044e-03,9.99999e-01
5.559299443e-01,6.18269e-03,9.99999e-01,6.18269e-03,9.99999e-01
5.587095940e-01,6.83608e-03,9.99999e-01,6.83608e-03,9.99999e-01
5.615031420e-01,7.54354e-03,9.99999e-01,7.54354e-03,9.99999e-01
5.643106577e-01,8.30804e-03,9.99999e-01,8.30804e-03,9.99999e-01
5.671322110e-01,9.13258e-03,9.99999e-01,9.13258e-03,9.99999e-01
5.699678720e-01,1.00202e-02,9.99999e-01,1.00202e-02,9.99999e-01
5.728177114e-01,1.09740e-02,9.99999e-01,1.09740e-02,9.99999e-01
5.756818000e-01,1.19970e-02,9.99999e-01,1.19970e-02,9.99999e-01
5.785602090e-01,1.30923e-02,9.99999e-01,1.30923e-02,9.99999e-01
5.814530100e-01,1.42629e-02,9.99999e-01,1.42629e-02,9.99999e-01
5.843602750e-01,1.55120e-02,9.99999e-01,1.55120e-02,9.99999e-01
5.872820764e-01,1.68425e-02,9.99999e-01,1.68425e-02,9.99999e-01
5.902184868e-01,1.82574e-02,9.99999e-01,1.82574e-02,9.99999e-01
5.931695792e-01,1.97597e-02,9.99999e-01,1.97597e-02,9.99999e-01
5.961354271e-01,2.13522e-02,9.99999e-01,2.13522e-02,9.99999e-01
5.991161043e-01,2.30378e-02,9.99999e-01,2.30378e-02,9.99999e-01
6.021116848e-01,2.48191e-02,9.99999e-01,2.48191e-02,9.99999e-01
6.051222432e-01,2.66989e-02,9.99999e-01,2.66989e-02,9.99999e-01
6.081478544e-01,2.86797e-02,9.99999e-01,2.86797e-02,9.99999e-01
6.111885937e-01,3.07638e-02,9.99999e-01,3.07638e-02,9.99999e-01
6.142445367e-01,3.29538e-02,9.99999e-01,3.29538e-02,9.99999e-01
6.173157594e-01,3.52517e-02,9.99999e-01,3.52517e-02,9.99999e-01
6.204023382e-01,3.76597e-02,9.99999e-01,3.76597e-02,9.99999e-01
6.235043498e-01,4.01798e-02,9.99999e-01,4.01798e-02,9.99999e-01
6.266218716e-01,4.28136e-02,9.99999e-01,4.28136e-02,9.99999e-01
6.297549810e-01,4.55629e-02,9.99999e-01,4.55629e-02,9.99999e-01
6.329037559e-01,4.84292e-02,9.99999e-01,4.84292e-02,9.99999e-01
6.360682746e-01,5.14138e-02,9.99999e-01,5.14138e-02,9.99999e-01
6.392486160e-01,5.45179e-02,9.99999e-01,5.45179e-02,9.99999e-01
6.424448591e-01,5.77425e-02,9.99999e-01,5.77425e-02,9.99999e-01
6.456570834e-01,6.10884e-02,9.99999e-01,6.10884e-02,9.99999e-01
6.488853688e-01,6.45564e-02,9.99999e-01,6.45564e-02,9.99999e-01
6.521297956e-01,6.81468e-02,9.99999e-01,6.81468e-02,9.99999e-01
6.553904446e-01,7.18601e-02,9.99999e-01,7.18601e-02,9.99999e-01
6.586673968e-01,7.56964e-02,9.99999e-01,7.56964e-02,9.99999e-01
6.619607338e-01,7.96556e-02,9.99999e-01,7.96556e-02,9.99999e-01
6.652705375e-01,8.37375e-02,9.99999e-01,8.37375e-02,9.99999e-01
6.685968902e-01,8.79417e-02,9.99999e-01,8.79417e-02,9.99999e-01
6.719398746e-01,9.22677e-02,9.99999e-01,9.22677e-02,9.99999e-01
6.752995740e-01,9.67147e-02,9.99999e-01,9.67147e-02,9.99999e-01
6.786760719e-01,1.01282e-01,9.99999e-01,1.01282e-01,9.99999e-01
6.820694522e-01,1.05968e-01,9.99999e-01,1.05968e-01,9.99999e-01
6.854797995e-01,1.10772e-01,9.99999e-01,1.10772e-01,9.99999e-01
6.889071985e-01,1.15692e-01,9.99999e-01,1.15692e-01,9.99999e-01
6.923517345e-01,1.20728e-01,9.99999e-01,1.20728e-01,9.99999e-01
6.958134932e-01,1.25876e-01,9.99999e-01,1.25876e-01,9.99999e-01
6.992925606e-01,1.31136e-01,9.99999e-01,1.31136e-01,9.99999e-01
7.027890234e-01,1.36505e-01,9.99999e-01,1.36505e-01,9.99999e-01
7.063029686e-01,1.41982e-01,9.99999e-01,1.41982e-01,9.99999e-01
7.098344834e-01,1.47563e-01,9.99999e-01,1.47563e-01,9.99999e-01
7.133836558e-01,1.53247e-01,9.99999e-01,1.53247e-01,9.99999e-01
7.169505741e-01,1.59031e-01,9.99999e-01,1.59031e-01,9.99999e-01
7.205353270e-01,1.64913e-01,9.99999e-01,1.64913e-01,9.99999e-01
7.241380036e-01,1.70890e-01,9.99999e-01,1.70890e-01,9.99999e-01
7.277586936e-01,1.76959e-01,9.99999e-01,1.76959e-01,9.99999e-01
7.313974871e-01,1.83117e-01,9.99999e-01,1.83117e-01,9.99999e-01
7.350544745e-01,1.89361e-01,9.99999e-01,1.89361e-01,9.99999e-01
7.387297469e-01,1.95689e-01,9.99999e-01,1.95689e-01,9.99999e-01
7.424233956e-01,2.02097e-01,9.99999e-01,2.02097e-01,9.99999e-01
