#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99294e-01,9.99914e-01,9.99379e-01,9.99999e-01
4.020000000e-01,9.99351e-01,9.99959e-01,9.99391e-01,9.99999e-01
4.040100000e-01,9.99389e-01,9.99985e-01,9.99403e-01,9.99999e-01
4.060300500e-01,9.99413e-01,9.99997e-01,9.99415e-01,9.99999e-01
4.080602003e-01,9.99426e-01,9.99998e-01,9.99426e-01,9.99999e-01
4.101005013e-01,9.99436e-01,9.99998e-01,9.99438e-01,9.99999e-01
4.121510038e-01,9.99439e-01,9.99989e-01,9.99449e-01,9.99999e-01
4.142117588e-01,9.99373e-01,9.99912e-01,9.99460e-01,9.99999e-01
4.162828176e-01,9.99386e-01,9.99914e-01,9.99470e-01,9.99999e-01
4.183642317e-01,9.99417e-01,9.99935e-01,9.99481e-01,9.99999e-01
4.204560528e-01,9.99463e-01,9.99971e-01,9.99491e-01,9.99999e-01
4.225583331e-01,9.99492e-01,9.99990e-01,9.99501e-01,9.99999e-01
4.246711247e-01,9.99482e-01,9.99971e-01,9.99511e-01,9.99999e-01
4.267944804e-01,9.99506e-01,9.99985e-01,9.99521e-01,9.99999e-01
4.289284528e-01,9.99521e-01,9.99990e-01,9.99530e-01,9.99999e-01
4.310730950e-01,9.99535e-01,9.99995e-01,9.99539e-01,9.99999e-01
4.332284605e-01,9.99548e-01,9.99999e-01,9.99548e-01,9.99999e-01
4.353946028e-01,9.99555e-01,9.99997e-01,9.99557e-01,9.99999e-01
4.375715758e-01,9.99489e-01,9.99922e-01,9.99566e-01,9.99999e-01
4.397594337e-01,9.99302e-01,9.99727e-01,9.99574e-01,9.99999e-01
4.419582309e-01,9.98967e-01,9.99383e-01,9.99583e-01,9.99999e-01
4.441680220e-01,9.99097e-01,9.99505e-01,9.99591e-01,9.99999e-01
4.463888621e-01,9.99221e-01,9.99621e-01,9.99599e-01,9.99999e-01
4.486208064e-01,9.99407e-01,9.99799e-01,9.99607e-01,9.99999e-01
4.508639105e-01,9.99532e-01,9.99917e-01,9.99615e-01,9.99999e-01
4.531182300e-01,9.99584e-01,9.99960e-01,9.99622e-01,9.99999e-01
4.553838212e-01,9.99606e-01,9.99975e-01,9.99630e-01,9.99999e-01
4.576607403e-01,9.99622e-01,9.99984e-01,9.99637e-01,9.99999e-01
4.599490440e-01,9.99641e-01,9.99996e-01,9.99644e-01,9.99999e-01
4.622487892e-01,9.99648e-01,9.99995e-01,9.99651e-01,9.99999e-01
4.645600332e-01,9.99556e-01,9.99897e-01,9.99658e-01,9.99999e-01
4.668828333e-01,9.99455e-01,9.99789e-01,9.99665e-01,9.99999e-01
4.692172475e-01,9.99456e-01,9.99784e-01,9.99671e-01,9.99999e-01
4.715633337e-01,9.99461e-01,9.99782e-01,9.99678e-01,9.99999e-01
4.739211504e-01,9.99557e-01,9.99872e-01,9.99684e-01,9.99999e-01
4.762907561e-01,9.99634e-01,9.99942e-01,9.99690e-01,9.99999e-01
4.786722099e-01,9.99679e-01,9.99982e-01,9.99697e-01,9.99999e-01
4.810655710e-01,9.99676e-01,9.99972e-01,9.99703e-01,9.99999e-01
4.834708988e-01,9.99442e-01,9.99733e-01,9.99708e-01,9.99999e-01
4.858882533e-01,9.99534e-01,9.99819e-01,9.99714e-01,9.99999e-01
4.883176946e-01,9.99541e-01,9.99820e-01,9.99720e-01,9.99999e-01
4.907592831e-01,9.99587e-01,9.99861e-01,9.99725e-01,9.99999e-01
4.932130795e-01,9.99655e-01,9.99924e-01,9.99731e-01,9.99999e-01
4.956791449e-01,9.99602e-01,9.99865e-01,9.99736e-01,9.99999e-01
4.981575406e-01,9.99370e-01,9.99628e-01,9.99741e-01,9.99999e-01
5.006483283e-01,9.97618e-01,9.97870e-01,9.99746e-01,9.99999e-01
5.031515699e-01,9.97100e-01,9.97347e-01,9.99751e-01,9.99999e-01
5.056673278e-01,9.97179e-01,9.97421e-01,9.99756e-01,9.99999e-01
5.081956644e-01,9.97749e-01,9.97987e-01,9.99761e-01,9.99999e-01
5.107366428e-01,9.98391e-01,9.98624e-01,9.99766e-01,9.99999e-01
5.132903260e-01,9.99169e-01,9.99397e-01,9.99770e-01,9.99999e-01
5.158567776e-01,9.99527e-01,9.99751e-01,9.99775e-01,9.99999e-01
5.184360615e-01,9.99694e-01,9.99913e-01,9.99779e-01,9.99999e-01
