#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.61115e-06,9.99999e-01,8.61115e-06,9.99999e-01
4.020000000e-01,1.08446e-05,9.99999e-01,1.08446e-05,9.99999e-01
4.040100000e-01,1.35919e-05,9.99999e-01,1.35919e-05,9.99999e-01
4.060300500e-01,1.69594e-05,9.99999e-01,1.69594e-05,9.99999e-01
4.080602003e-01,2.10689e-05,9.99999e-01,2.10689e-05,9.99999e-01
4.101005013e-01,2.60622e-05,9.99999e-01,2.60622e-05,9.99999e-01
4.121510038e-01,3.21037e-05,9.99999e-01,3.21037e-05,9.99999e-01
4.142117588e-01,3.93833e-05,9.99999e-01,3.93833e-05,9.99999e-01
4.162828176e-01,4.81189e-05,9.99999e-01,4.81189e-05,9.99999e-01
4.183642317e-01,5.85600e-05,9.99999e-01,5.85600e-05,9.99999e-01
4.204560528e-01,7.09907e-05,9.99999e-01,7.09907e-05,9.99999e-01
4.225583331e-01,8.57334e-05,9.99999e-01,8.57334e-05,9.99999e-01
4.246711247e-01,1.03153e-04,9.99999e-01,1.03153e-04,9.99999e-01
4.267944804e-01,1.23659e-04,9.99999e-01,1.23659e-04,9.99999e-01
4.289284528e-01,1.47711e-04,9.99999e-01,1.47711e-04,9.99999e-01
4.310730950e-01,1.75823e-04,9.99999e-01,1.75823e-04,9.99999e-01
4.332284605e-01,2.08567e-04,9.99999e-01,2.08567e-04,9.99999e-01
4.353946028e-01,2.46575e-04,9.99999e-01,2.46575e-04,9.99999e-01
4.375715758e-01,2.90547e-04,9.99999e-01,2.90547e-04,9.99999e-01
4.397594337e-01,3.41254e-04,9.99999e-01,3.41254e-04,9.99999e-01
4.419582309e-01,3.99538e-04,9.99999e-01,3.99538e-04,9.99999e-01
4.441680220e-01,4.66321e-04,9.99999e-01,4.66321e-04,9.99999e-01
4.463888621e-01,5.42609e-04,9.99999e-01,5.42609e-04,9.99999e-01
4.486208064e-01,6.29490e-04,9.99999e-01,6.29490e-04,9.99999e-01
4.508639105e-01,7.28143e-04,9.99999e-01,7.28143e-04,9.99999e-01
4.531182300e-01,8.39839e-04,9.99999e-01,8.39839e-04,9.99999e-01
4.553838212e-01,9.65941e-04,9.99999e-01,9.65941e-04,9.99999e-01
4.576607403e-01,1.10791e-03,9.99999e-01,1.10791e-03,9.99999e-01
4.599490440e-01,1.26731e-03,9.99999e-01,1.26731e-03,9.99999e-01
4.622487892e-01,1.44580e-03,9.99999e-01,1.44580e-03,9.99999e-01
4.645600332e-01,1.64514e-03,9.99999e-01,1.64514e-03,9.99999e-01
4.668828333e-01,1.86720e-03,9.99999e-01,1.86720e-03,9.99999e-01
4.692172475e-01,2.11393e-03,9.99999e-01,2.11393e-03,9.99999e-01
4.715633337e-01,2.38741e-03,9.99999e-01,2.38741e-03,9.99999e-01
4.739211504e-01,2.68980e-03,9.99999e-01,2.68980e-03,9.99999e-01
4.762907561e-01,3.02336e-03,9.99999e-01,3.02336e-03,9.99999e-01
4.786722099e-01,3.39044e-03,9.99999e-01,3.39044e-03,9.99999e-01
4.810655710e-01,3.79349e-03,9.99999e-01,3.79349e-03,9.99999e-01
4.834708988e-01,4.23506e-03,9.99999e-01,4.23506e-03,9.99999e-01
4.858882533e-01,4.71775e-03,9.99999e-01,4.71775e-03,9.99999e-01
4.883176946e-01,5.24426e-03,9.99999e-01,5.24426e-03,9.99999e-01
4.907592831e-01,5.81736e-03,9.99999e-01,5.81736e-03,9.99999e-01
4.932130795e-01,6.43989e-03,9.99999e-01,6.43989e-03,9.99999e-01
4.956791449e-01,7.11473e-03,9.99999e-01,7.11473e-03,9.99999e-01
4.981575406e-01,7.84483e-03,9.99999e-01,7.84483e-03,9.99999e-01
5.006483283e-01,8.63318e-03,9.99999e-01,8.63318e-03,9.99999e-01
5.031515699e-01,9.48280e-03,9.99999e-01,9.48280e-03,9.99999e-01
5.056673278e-01,1.03967e-02,9.99999e-01,1.03967e-02,9.99999e-01
5.081956644e-01,1.13781e-02,9.99999e-01,1.13781e-02,9.99999e-01
5.107366428e-01,1.24298e-02,9.99999e-01,1.24298e-02,9.99999e-01
5.132903260e-01,1.35552e-02,9.99999e-01,1.35552e-02,9.99999e-01
5.158567776e-01,1.47571e-02,9.99999e-01,1.47571e-02,9.99999e-01
5.184360615e-01,1.60386e-02,9.99999e-01,1.60386e-02,9.99999e-01
5.210282418e-01,1.74028e-02,9.99999e-01,1.74028e-02,9.99999e-01
5.236333830e-01,1.88526e-02,9.99999e-01,1.88526e-02,9.99999e-01
5.262515499e-01,2.03909e-02,9.99999e-01,2.03909e-02,9.99999e-01
5.288828077e-01,2.20206e-02,9.99999e-01,2.20206e-02,9.99999e-01
5.315272217e-01,2.37445e-02,9.99999e-01,2.37445e-02,9.99999e-01
5.341848578e-01,2.55652e-02,9.99999e-01,2.55652e-02,9.99999e-01
5.368557821e-01,2.74854e-02,9.99999e-01,2.74854e-02,9.99999e-01
5.395400610e-01,2.95076e-02,9.99999e-01,2.95076e-02,9.99999e-01
5.422377613e-01,3.16342e-02,9.99999e-01,3.16342e-02,9.99999e-01
5.449489501e-01,3.38674e-02,9.99999e-01,3.38674e-02,9.99999e-01
5.476736949e-01,3.62095e-02,9.99999e-01,3.62095e-02,9.99999e-01
5.504120634e-01,3.86625e-02,9.99999e-01,3.86625e-02,9.99999e-01
5.531641237e-01,4.12282e-02,9.99999e-01,4.12282e-02,9.99999e-01
5.559299443e-01,4.39084e-02,9.99999e-01,4.39084e-02,9.99999e-01
5.587095940e-01,4.67047e-02,9.99999e-01,4.67047e-02,9.99999e-01
5.615031420e-01,4.96185e-02,9.99999e-01,4.96185e-02,9.99999e-01
5.643106577e-01,5.26512e-02,9.99999e-01,5.26512e-02,9.99999e-01
5.671322110e-01,5.58038e-02,9.99999e-01,5.58038e-02,9.99999e-01
5.699678720e-01,5.90772e-02,9.99999e-01,5.90772e-02,9.99999e-01
5.728177114e-01,6.24723e-02,9.99999e-01,6.24723e-02,9.99999e-01
5.756818000e-01,6.59896e-02,9.99999e-01,6.59896e-02,9.99999e-01
5.785602090e-01,6.96296e-02,9.99999e-01,6.96296e-02,9.99999e-01
5.814530100e-01,7.33925e-02,9.99999e-01,7.33925e-02,9.99999e-01
5.843602750e-01,7.72784e-02,9.99999e-01,7.72784e-02,9.99999e-01
5.872820764e-01,8.12871e-02,9.99999e-01,8.12871e-02,9.99999e-01
5.902184868e-01,8.54184e-02,9.99999e-01,8.54184e-02,9.99999e-01
5.931695792e-01,8.96718e-02,9.99999e-01,8.96718e-02,9.99999e-01
5.961354271e-01,9.40467e-02,9.99999e-01,9.40467e-02,9.99999e-01
5.991161043e-01,9.85422e-02,9.99999e-01,9.85422e-02,9.99999e-01
6.021116848e-01,1.03157e-01,9.99999e-01,1.03157e-01,9.99999e-01
6.051222432e-01,1.07891e-01,9.99999e-01,1.07891e-01,9.99999e-01
6.081478544e-01,1.12742e-01,9.99999e-01,1.12742e-01,9.99999e-01
6.111885937e-01,1.17709e-01,9.99999e-01,1.17709e-01,9.99999e-01
6.142445367e-01,1.22791e-01,9.99999e-01,1.22791e-01,9.99999e-01
6.173157594e-01,1.27984e-01,9.99999e-01,1.27984e-01,9.99999e-01
6.204023382e-01,1.33288e-01,9.99999e-01,1.33288e-01,9.99999e-01
6.235043498e-01,1.38701e-01,9.99999e-01,1.38701e-01,9.99999e-01
6.266218716e-01,1.44220e-01,9.99999e-01,1.44220e-01,9.99999e-01
6.297549810e-01,1.49843e-01,9.99999e-01,1.49843e-01,9.99999e-01
6.329037559e-01,1.55568e-01,9.99999e-01,1.55568e-01,9.99999e-01
6.360682746e-01,1.61392e-01,9.99999e-01,1.61392e-01,9.99999e-01
6.392486160e-01,1.67312e-01,9.99999e-01,1.67312e-01,9.99999e-01
6.424448591e-01,1.73327e-01,9.99999e-01,1.73327e-01,9.99999e-01
6.456570834e-01,1.79432e-01,9.99999e-01,1.79432e-01,9.99999e-01
