#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.59280e-25,9.99999e-01,6.59280e-25,9.99999e-01
4.020000000e-01,1.98251e-24,9.99999e-01,1.98251e-24,9.99999e-01
4.040100000e-01,5.82645e-24,9.99999e-01,5.82645e-24,9.99999e-01
4.060300500e-01,1.67627e-23,9.99999e-01,1.67627e-23,9.99999e-01
4.080602003e-01,4.72302e-23,9.99999e-01,4.72302e-23,9.99999e-01
4.101005013e-01,1.30380e-22,9.99999e-01,1.30380e-22,9.99999e-01
4.121510038e-01,3.52767e-22,9.99999e-01,3.52767e-22,9.99999e-01
4.142117588e-01,9.35899e-22,9.99999e-01,9.35899e-22,9.99999e-01
4.162828176e-01,2.43556e-21,9.99999e-01,2.43556e-21,9.99999e-01
4.183642317e-01,6.21963e-21,9.99999e-01,6.21963e-21,9.99999e-01
4.204560528e-01,1.55915e-20,9.99999e-01,1.55915e-20,9.99999e-01
4.225583331e-01,3.83820e-20,9.99999e-01,3.83820e-20,9.99999e-01
4.246711247e-01,9.28195e-20,9.99999e-01,9.28195e-20,9.99999e-01
4.267944804e-01,2.20585e-19,9.99999e-01,2.20585e-19,9.99999e-01
4.289284528e-01,5.15331e-19,9.99999e-01,5.15331e-19,9.99999e-01
4.310730950e-01,1.18391e-18,9.99999e-01,1.18391e-18,9.99999e-01
4.332284605e-01,2.67556e-18,9.99999e-01,2.67556e-18,9.99999e-01
4.353946028e-01,5.94999e-18,9.99999e-01,5.94999e-18,9.99999e-01
4.375715758e-01,1.30245e-17,9.99999e-01,1.30245e-17,9.99999e-01
4.397594337e-01,2.80729e-17,9.99999e-01,2.80729e-17,9.99999e-01
4.419582309e-01,5.95971e-17,9.99999e-01,5.95971e-17,9.99999e-01
4.441680220e-01,1.24653e-16,9.99999e-01,1.24653e-16,9.99999e-01
4.463888621e-01,2.56953e-16,9.99999e-01,2.56953e-16,9.99999e-01
4.486208064e-01,5.22153e-16,9.99999e-01,5.22153e-16,9.99999e-01
4.508639105e-01,1.04631e-15,9.99999e-01,1.04631e-15,9.99999e-01
4.531182300e-01,2.06803e-15,9.99999e-01,2.06803e-15,9.99999e-01
4.553838212e-01,4.03285e-15,9.99999e-01,4.03285e-15,9.99999e-01
4.576607403e-01,7.76134e-15,9.99999e-01,7.76134e-15,9.99999e-01
4.599490440e-01,1.47450e-14,9.99999e-01,1.47450e-14,9.99999e-01
4.622487892e-01,2.76598e-14,9.99999e-01,2.76598e-14,9.99999e-01
4.645600332e-01,5.12455e-14,9.99999e-01,5.12455e-14,9.99999e-01
4.668828333e-01,9.37936e-14,9.99999e-01,9.37936e-14,9.99999e-01
4.692172475e-01,1.69631e-13,9.99999e-01,1.69631e-13,9.99999e-01
4.715633337e-01,3.03217e-13,9.99999e-01,3.03217e-13,9.99999e-01
4.739211504e-01,5.35822e-13,9.99999e-01,5.35822e-13,9.99999e-01
4.762907561e-01,9.36273e-13,9.99999e-01,9.36273e-13,9.99999e-01
4.786722099e-01,1.61807e-12,9.99999e-01,1.61807e-12,9.99999e-01
4.810655710e-01,2.76630e-12,9.99999e-01,2.76630e-12,9.99999e-01
4.834708988e-01,4.67951e-12,9.99999e-01,4.67951e-12,9.99999e-01
4.858882533e-01,7.83414e-12,9.99999e-01,7.83414e-12,9.99999e-01
4.883176946e-01,1.29826e-11,9.99999e-01,1.29826e-11,9.99999e-01
4.907592831e-01,2.13010e-11,9.99999e-01,2.13010e-11,9.99999e-01
4.932130795e-01,3.46092e-11,9.99999e-01,3.46092e-11,9.99999e-01
4.956791449e-01,5.56953e-11,9.99999e-01,5.56953e-11,9.99999e-01
4.981575406e-01,8.87899e-11,9.99999e-01,8.87899e-11,9.99999e-01
5.006483283e-01,1.40252e-10,9.99999e-01,1.40252e-10,9.99999e-01
5.031515699e-01,2.19549e-10,9.99999e-01,2.19549e-10,9.99999e-01
5.056673278e-01,3.40651e-10,9.99999e-01,3.40651e-10,9.99999e-01
5.081956644e-01,5.23987e-10,9.99999e-01,5.23987e-10,9.99999e-01
5.107366428e-01,7.99166e-10,9.99999e-01,7.99166e-10,9.99999e-01
5.132903260e-01,1.20874e-09,9.99999e-01,1.20874e-09,9.99999e-01
5.158567776e-01,1.81334e-09,9.99999e-01,1.81334e-09,9.99999e-01
5.184360615e-01,2.69864e-09,9.99999e-01,2.69864e-09,9.99999e-01
5.210282418e-01,3.98475e-09,9.99999e-01,3.98475e-09,9.99999e-01
5.236333830e-01,5.83867e-09,9.99999e-01,5.83867e-09,9.99999e-01
5.262515499e-01,8.49082e-09,9.99999e-01,8.49082e-09,9.99999e-01
5.288828077e-01,1.22567e-08,9.99999e-01,1.22567e-08,9.99999e-01
5.315272217e-01,1.75650e-08,9.99999e-01,1.75650e-08,9.99999e-01
5.341848578e-01,2.49939e-08,9.99999e-01,2.49939e-08,9.99999e-01
5.368557821e-01,3.53180e-08,9.99999e-01,3.53180e-08,9.99999e-01
5.395400610e-01,4.95669e-08,9.99999e-01,4.95669e-08,9.99999e-01
5.422377613e-01,6.91003e-08,9.99999e-01,6.91003e-08,9.99999e-01
5.449489501e-01,9.57013e-08,9.99999e-01,9.57013e-08,9.99999e-01
5.476736949e-01,1.31693e-07,9.99999e-01,1.31693e-07,9.99999e-01
5.504120634e-01,1.80081e-07,9.99999e-01,1.80081e-07,9.99999e-01
5.531641237e-01,2.44731e-07,9.99999e-01,2.44731e-07,9.99999e-01
5.559299443e-01,3.30582e-07,9.99999e-01,3.30582e-07,9.99999e-01
5.587095940e-01,4.43904e-07,9.99999e-01,4.43904e-07,9.99999e-01
5.615031420e-01,5.92613e-07,9.99999e-01,5.92613e-07,9.99999e-01
5.643106577e-01,7.86636e-07,9.99999e-01,7.86636e-07,9.99999e-01
5.671322110e-01,1.03836e-06,9.99999e-01,1.03836e-06,9.99999e-01
5.699678720e-01,1.36314e-06,9.99999e-01,1.36314e-06,9.99999e-01
5.728177114e-01,1.77991e-06,9.99999e-01,1.77991e-06,9.99999e-01
5.756818000e-01,2.31188e-06,9.99999e-01,2.31188e-06,9.99999e-01
5.785602090e-01,2.98739e-06,9.99999e-01,2.98739e-06,9.99999e-01
5.814530100e-01,3.84077e-06,9.99999e-01,3.84077e-06,9.99999e-01
5.843602750e-01,4.91348e-06,9.99999e-01,4.91348e-06,9.99999e-01
5.872820764e-01,6.25529e-06,9.99999e-01,6.25529e-06,9.99999e-01
5.902184868e-01,7.92564e-06,9.99999e-01,7.92564e-06,9.99999e-01
