#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.16718e-29,9.99999e-01,1.16718e-29,9.99999e-01
4.020000000e-01,4.35758e-29,9.99999e-01,4.35758e-29,9.99999e-01
4.040100000e-01,1.58285e-28,9.99999e-01,1.58285e-28,9.99999e-01
4.060300500e-01,5.60493e-28,9.99999e-01,5.60493e-28,9.99999e-01
4.080602003e-01,1.93577e-27,9.99999e-01,1.93577e-27,9.99999e-01
4.101005013e-01,6.52385e-27,9.99999e-01,6.52385e-27,9.99999e-01
4.121510038e-01,2.14651e-26,9.99999e-01,2.14651e-26,9.99999e-01
4.142117588e-01,6.89834e-26,9.99999e-01,6.89834e-26,9.99999e-01
4.162828176e-01,2.16641e-25,9.99999e-01,2.16641e-25,9.99999e-01
4.183642317e-01,6.65153e-25,9.99999e-01,6.65153e-25,9.99999e-01
4.204560528e-01,1.99746e-24,9.99999e-01,1.99746e-24,9.99999e-01
4.225583331e-01,5.86953e-24,9.99999e-01,5.86953e-24,9.99999e-01
4.246711247e-01,1.68842e-23,9.99999e-01,1.68842e-23,9.99999e-01
4.267944804e-01,4.75658e-23,9.99999e-01,4.75658e-23,9.99999e-01
4.289284528e-01,1.31287e-22,9.99999e-01,1.31287e-22,9.99999e-01
4.310730950e-01,3.55175e-22,9.99999e-01,3.55175e-22,9.99999e-01
4.332284605e-01,9.42160e-22,9.99999e-01,9.42160e-22,9.99999e-01
4.353946028e-01,2.45153e-21,9.99999e-01,2.45153e-21,9.99999e-01
4.375715758e-01,6.25961e-21,9.99999e-01,6.25961e-21,9.99999e-01
4.397594337e-01,1.56897e-20,9.99999e-01,1.56897e-20,9.99999e-01
4.419582309e-01,3.86190e-20,9.99999e-01,3.86190e-20,9.99999e-01
4.441680220e-01,9.33813e-20,9.99999e-01,9.33813e-20,9.99999e-01
4.463888621e-01,2.21894e-19,9.99999e-01,2.21894e-19,9.99999e-01
4.486208064e-01,5.18328e-19,9.99999e-01,5.18328e-19,9.99999e-01
4.508639105e-01,1.19066e-18,9.99999e-01,1.19066e-18,9.99999e-01
4.531182300e-01,2.69051e-18,9.99999e-01,2.69051e-18,9.99999e-01
4.553838212e-01,5.98258e-18,9.99999e-01,5.98258e-18,9.99999e-01
4.576607403e-01,1.30945e-17,9.99999e-01,1.30945e-17,9.99999e-01
4.599490440e-01,2.82206e-17,9.99999e-01,2.82206e-17,9.99999e-01
4.622487892e-01,5.99044e-17,9.99999e-01,5.99044e-17,9.99999e-01
4.645600332e-01,1.25284e-16,9.99999e-01,1.25284e-16,9.99999e-01
4.668828333e-01,2.58226e-16,9.99999e-01,2.58226e-16,9.99999e-01
4.692172475e-01,5.24689e-16,9.99999e-01,5.24689e-16,9.99999e-01
4.715633337e-01,1.05129e-15,9.99999e-01,1.05129e-15,9.99999e-01
4.739211504e-01,2.07769e-15,9.99999e-01,2.07769e-15,9.99999e-01
4.762907561e-01,4.05130e-15,9.99999e-01,4.05130e-15,9.99999e-01
4.786722099e-01,7.79614e-15,9.99999e-01,7.79614e-15,9.99999e-01
4.810655710e-01,1.48098e-14,9.99999e-01,1.48098e-14,9.99999e-01
4.834708988e-01,2.77790e-14,9.99999e-01,2.77790e-14,9.99999e-01
4.858882533e-01,5.14619e-14,9.99999e-01,5.14619e-14,9.99999e-01
4.883176946e-01,9.41819e-14,9.99999e-01,9.41819e-14,9.99999e-01
4.907592831e-01,1.70319e-13,9.99999e-01,1.70319e-13,9.99999e-01
4.932130795e-01,3.04423e-13,9.99999e-01,3.04423e-13,9.99999e-01
4.956791449e-01,5.37911e-13,9.99999e-01,5.37911e-13,9.99999e-01
4.981575406e-01,9.39851e-13,9.99999e-01,9.39851e-13,9.99999e-01
5.006483283e-01,1.62413e-12,9.99999e-01,1.62413e-12,9.99999e-01
5.031515699e-01,2.77645e-12,9.99999e-01,2.77645e-12,9.99999e-01
5.056673278e-01,4.69635e-12,9.99999e-01,4.69635e-12,9.99999e-01
5.081956644e-01,7.86178e-12,9.99999e-01,7.86178e-12,9.99999e-01
5.107366428e-01,1.30275e-11,9.99999e-01,1.30275e-11,9.99999e-01
5.132903260e-01,2.13732e-11,9.99999e-01,2.13732e-11,9.99999e-01
5.158567776e-01,3.47242e-11,9.99999e-01,3.47242e-11,9.99999e-01
5.184360615e-01,5.58766e-11,9.99999e-01,5.58766e-11,9.99999e-01
5.210282418e-01,8.90734e-11,9.99999e-01,8.90734e-11,9.99999e-01
5.236333830e-01,1.40691e-10,9.99999e-01,1.40691e-10,9.99999e-01
5.262515499e-01,2.20222e-10,9.99999e-01,2.20222e-10,9.99999e-01
5.288828077e-01,3.41675e-10,9.99999e-01,3.41675e-10,9.99999e-01
5.315272217e-01,5.25531e-10,9.99999e-01,5.25531e-10,9.99999e-01
5.341848578e-01,8.01474e-10,9.99999e-01,8.01474e-10,9.99999e-01
5.368557821e-01,1.21216e-09,9.99999e-01,1.21216e-09,9.99999e-01
5.395400610e-01,1.81837e-09,9.99999e-01,1.81837e-09,9.99999e-01
5.422377613e-01,2.70598e-09,9.99999e-01,2.70598e-09,9.99999e-01
5.449489501e-01,3.99538e-09,9.99999e-01,3.99538e-09,9.99999e-01
5.476736949e-01,5.85393e-09,9.99999e-01,5.85393e-09,9.99999e-01
5.504120634e-01,8.51258e-09,9.99999e-01,8.51258e-09,9.99999e-01
5.531641237e-01,1.22875e-08,9.99999e-01,1.22875e-08,9.99999e-01
5.559299443e-01,1.76082e-08,9.99999e-01,1.76082e-08,9.99999e-01
5.587095940e-01,2.50543e-08,9.99999e-01,2.50543e-08,9.99999e-01
5.615031420e-01,3.54016e-08,9.99999e-01,3.54016e-08,9.99999e-01
5.643106577e-01,4.96818e-08,9.99999e-01,4.96818e-08,9.99999e-01
5.671322110e-01,6.92573e-08,9.99999e-01,6.92573e-08,9.99999e-01
5.699678720e-01,9.59145e-08,9.99999e-01,9.59145e-08,9.99999e-01
5.728177114e-01,1.31980e-07,9.99999e-01,1.31980e-07,9.99999e-01
5.756818000e-01,1.80466e-07,9.99999e-01,1.80466e-07,9.99999e-01
5.785602090e-01,2.45245e-07,9.99999e-01,2.45245e-07,9.99999e-01
5.814530100e-01,3.31262e-07,9.99999e-01,3.31262e-07,9.99999e-01
5.843602750e-01,4.44799e-07,9.99999e-01,4.44799e-07,9.99999e-01
5.872820764e-01,5.93784e-07,9.99999e-01,5.93784e-07,9.99999e-01
5.902184868e-01,7.88160e-07,9.99999e-01,7.88160e-07,9.99999e-01
5.931695792e-01,1.04033e-06,9.99999e-01,1.04033e-06,9.99999e-01
5.961354271e-01,1.36567e-06,9.99999e-01,1.36567e-06,9.99999e-01
5.991161043e-01,1.78315e-06,9.99999e-01,1.78315e-06,9.99999e-01
6.021116848e-01,2.31602e-06,9.99999e-01,2.31602e-06,9.99999e-01
6.051222432e-01,2.99262e-06,9.99999e-01,2.99262e-06,9.99999e-01
6.081478544e-01,3.84737e-06,9.99999e-01,3.84737e-06,9.99999e-01
6.111885937e-01,4.92176e-06,9.99999e-01,4.92176e-06,9.99999e-01
6.142445367e-01,6.26562e-06,9.99999e-01,6.26562e-06,9.99999e-01
6.173157594e-01,7.93847e-06,9.99999e-01,7.93847e-06,9.99999e-01
6.204023382e-01,1.00111e-05,9.99999e-01,1.00111e-05,9.99999e-01
6.235043498e-01,1.25670e-05,9.99999e-01,1.25670e-05,9.99999e-01
6.266218716e-01,1.57049e-05,9.99999e-01,1.57049e-05,9.99999e-01
6.297549810e-01,1.95400e-05,9.99999e-01,1.95400e-05,9.99999e-01
6.329037559e-01,2.42070e-05,9.99999e-01,2.42070e-05,9.99999e-01
6.360682746e-01,2.98621e-05,9.99999e-01,2.98621e-05,9.99999e-01
6.392486160e-01,3.66857e-05,9.99999e-01,3.66857e-05,9.99999e-01
6.424448591e-01,4.48858e-05,9.99999e-01,4.48858e-05,9.99999e-01
6.456570834e-01,5.47005e-05,9.99999e-01,5.47005e-05,9.99999e-01
6.488853688e-01,6.64012e-05,9.99999e-01,6.64012e-05,9.99999e-01
6.521297956e-01,8.02969e-05,9.99999e-01,8.02969e-05,9.99999e-01
6.553904446e-01,9.67366e-05,9.99999e-01,9.67366e-05,9.99999e-01
6.586673968e-01,1.16114e-04,9.99999e-01,1.16114e-04,9.99999e-01
6.619607338e-01,1.38872e-04,9.99999e-01,1.38872e-04,9.99999e-01
6.652705375e-01,1.65503e-04,9.99999e-01,1.65503e-04,9.99999e-01
6.685968902e-01,1.96560e-04,9.99999e-01,1.96560e-04,9.99999e-01
6.719398746e-01,2.32652e-04,9.99999e-01,2.32652e-04,9.99999e-01
6.752995740e-01,2.74457e-04,9.99999e-01,2.74457e-04,9.99999e-01
6.786760719e-01,3.22718e-04,9.99999e-01,3.22718e-04,9.99999e-01
6.820694522e-01,3.78253e-04,9.99999e-01,3.78253e-04,9.99999e-01
6.854797995e-01,4.41956e-04,9.99999e-01,4.41956e-04,9.99999e-01
6.889071985e-01,5.14803e-04,9.99999e-01,5.14803e-04,9.99999e-01
6.923517345e-01,5.97853e-04,9.99999e-01,5.97853e-04,9.99999e-01
6.958134932e-01,6.92253e-04,9.99999e-01,6.92253e-04,9.99999e-01
6.992925606e-01,7.99241e-04,9.99999e-01,7.99241e-04,9.99999e-01
7.027890234e-01,9.20147e-04,9.99999e-01,9.20147e-04,9.99999e-01
7.063029686e-01,1.05640e-03,9.99999e-01,1.05640e-03,9.99999e-01
7.098344834e-01,1.20953e-03,9.99999e-01,1.20953e-03,9.99999e-01
7.133836558e-01,1.38115e-03,9.99999e-01,1.38115e-03,9.99999e-01
7.169505741e-01,1.57300e-03,9.99999e-01,1.57300e-03,9.99999e-01
7.205353270e-01,1.78690e-03,9.99999e-01,1.78690e-03,9.99999e-01
7.241380036e-01,2.02478e-03,9.99999e-01,2.02478e-03,9.99999e-01
7.277586936e-01,2.28867e-03,9.99999e-01,2.28867e-03,9.99999e-01
7.313974871e-01,2.58070e-03,9.99999e-01,2.58070e-03,9.99999e-01
7.350544745e-01,2.90310e-03,9.99999e-01,2.90310e-03,9.99999e-01
7.387297469e-01,3.25820e-03,9.99999e-01,3.25820e-03,9.99999e-01
7.424233956e-01,3.64840e-03,9.99999e-01,3.64840e-03,9.99999e-01
7.461355126e-01,4.07621e-03,9.99999e-01,4.07621e-03,9.99999e-01
7.498661902e-01,4.54423e-03,9.99999e-01,4.54423e-03,9.99999e-01
7.536155211e-01,5.05512e-03,9.99999e-01,5.05512e-03,9.99999e-01
7.573835987e-01,5.61162e-03,9.99999e-01,5.61162e-03,9.99999e-01
7.611705167e-01,6.21655e-03,9.99999e-01,6.21655e-03,9.99999e-01
7.649763693e-01,6.87277e-03,9.99999e-01,6.87277e-03,9.99999e-01
7.688012511e-01,7.58323e-03,9.99999e-01,7.58323e-03,9.99999e-01
7.726452574e-01,8.35088e-03,9.99999e-01,8.35088e-03,9.99999e-01
7.765084837e-01,9.17874e-03,9.99999e-01,9.17874e-03,9.99999e-01
7.803910261e-01,8.71702e-03,8.65654e-01,1.00699e-02,9.99999e-01
7.842929812e-01,4.62487e-03,4.19402e-01,1.10273e-02,9.99999e-01
7.882144461e-01,4.94128e-03,4.09925e-01,1.20541e-02,9.99999e-01
7.921555184e-01,7.36126e-03,5.59648e-01,1.31534e-02,9.99999e-01
7.961162960e-01,9.56971e-03,6.67895e-01,1.43282e-02,9.99999e-01
8.000968774e-01,1.25138e-02,8.03114e-01,1.55815e-02,9.99999e-01
8.040973618e-01,1.50776e-02,8.91297e-01,1.69165e-02,9.99999e-01
8.081178486e-01,1.73973e-02,9.48800e-01,1.83361e-02,9.99999e-01
8.121584379e-01,1.95189e-02,9.83661e-01,1.98431e-02,9.99999e-01
8.162192301e-01,2.13626e-02,9.96361e-01,2.14406e-02,9.99999e-01
8.203003262e-01,2.31298e-02,9.99936e-01,2.31312e-02,9.99999e-01
8.244018279e-01,2.49178e-02,9.99999e-01,2.49178e-02,9.99999e-01
8.285238370e-01,2.68030e-02,9.99999e-01,2.68030e-02,9.99999e-01
8.326664562e-01,2.87892e-02,9.99999e-01,2.87892e-02,9.99999e-01
8.368297885e-01,3.08790e-02,9.99999e-01,3.08790e-02,9.99999e-01
8.410139374e-01,3.30748e-02,9.99999e-01,3.30748e-02,9.99999e-01
8.452190071e-01,3.53786e-02,9.99999e-01,3.53786e-02,9.99999e-01
8.494451021e-01,3.77926e-02,9.99999e-01,3.77926e-02,9.99999e-01
8.536923276e-01,4.03187e-02,9.99999e-01,4.03187e-02,9.99999e-01
8.579607893e-01,4.29587e-02,9.99999e-01,4.29587e-02,9.99999e-01
8.622505932e-01,4.57142e-02,9.99999e-01,4.57142e-02,9.99999e-01
8.665618462e-01,4.06839e-02,8.37344e-01,4.85868e-02,9.99999e-01
8.708946554e-01,6.72840e-03,1.30451e-01,5.15778e-02,9.99999e-01
8.752491287e-01,9.05607e-03,1.65594e-01,5.46884e-02,9.99999e-01
8.796253743e-01,2.07339e-02,3.57977e-01,5.79195e-02,9.99999e-01
8.840235012e-01,3.51997e-02,5.74482e-01,6.12720e-02,9.99999e-01
8.884436187e-01,5.17446e-02,7.99186e-01,6.47466e-02,9.99999e-01
8.928858368e-01,6.24027e-02,9.13072e-01,6.83437e-02,9.99999e-01
8.973502660e-01,7.04686e-02,9.77867e-01,7.20636e-02,9.99999e-01
9.018370173e-01,7.57187e-02,9.97525e-01,7.59065e-02,9.99999e-01
9.063462024e-01,7.54571e-02,9.44721e-01,7.98723e-02,9.99999e-01
9.108779334e-01,7.28241e-02,8.67358e-01,8.39608e-02,9.99999e-01
9.154323231e-01,8.52184e-02,9.66506e-01,8.81716e-02,9.99999e-01
9.200094847e-01,6.55993e-02,7.09150e-01,9.25041e-02,9.99999e-01
9.246095321e-01,4.88972e-02,5.04315e-01,9.69576e-02,9.99999e-01
9.292325798e-01,6.10698e-02,6.01488e-01,1.01531e-01,9.99999e-01
9.338787427e-01,6.37316e-02,5.99975e-01,1.06224e-01,9.99999e-01
9.385481364e-01,7.57424e-02,6.82155e-01,1.11034e-01,9.99999e-01
9.432408771e-01,9.12948e-02,7.87291e-01,1.15961e-01,9.99999e-01
9.479570815e-01,1.07069e-01,8.84855e-01,1.21002e-01,9.99999e-01
9.526968669e-01,1.18924e-01,9.42667e-01,1.26157e-01,9.99999e-01
9.574603512e-01,1.28133e-01,9.74972e-01,1.31422e-01,9.99999e-01
9.622476530e-01,1.35718e-01,9.92106e-01,1.36797e-01,9.99999e-01
9.670588912e-01,1.41940e-01,9.97616e-01,1.42279e-01,9.99999e-01
9.718941857e-01,1.47841e-01,9.99825e-01,1.47866e-01,9.99999e-01
9.767536566e-01,1.53556e-01,9.99999e-01,1.53556e-01,9.99999e-01
9.816374249e-01,1.59346e-01,9.99999e-01,1.59346e-01,9.99999e-01
9.865456120e-01,1.65233e-01,9.99999e-01,1.65233e-01,9.99999e-01
9.914783401e-01,1.71214e-01,9.99999e-01,1.71214e-01,9.99999e-01
9.964357318e-01,1.77288e-01,9.99999e-01,1.77288e-01,9.99999e-01
1.001417910e+00,1.83451e-01,9.99999e-01,1.83451e-01,9.99999e-01
1.006425000e+00,1.89700e-01,9.99999e-01,1.89700e-01,9.99999e-01
1.011457125e+00,1.96032e-01,9.99999e-01,1.96032e-01,9.99999e-01
1.016514411e+00,2.02444e-01,9.99999e-01,2.02444e-01,9.99999e-01
1.021596983e+00,2.08878e-01,9.99736e-01,2.08933e-01,9.99999e-01
1.026704968e+00,2.10635e-01,9.77441e-01,2.15496e-01,9.99999e-01
1.031838492e+00,1.90995e-01,8.59837e-01,2.22129e-01,9.99999e-01
1.036997685e+00,4.50338e-03,1.96800e-02,2.28829e-01,9.99999e-01
1.042182673e+00,1.96234e-05,8.32936e-05,2.35593e-01,9.99999e-01
1.047393587e+00,5.34171e-05,2.20351e-04,2.42418e-01,9.99999e-01
1.052630555e+00,3.61585e-12,1.45041e-11,2.49299e-01,9.99999e-01
1.057893707e+00,1.33813e-11,5.22230e-11,2.56234e-01,9.99999e-01
1.063183176e+00,1.42901e-08,5.42895e-08,2.63219e-01,9.99999e-01
1.068499092e+00,5.34758e-07,1.97874e-06,2.70251e-01,9.99999e-01
1.073841587e+00,4.26417e-05,1.53760e-04,2.77327e-01,9.99999e-01
1.079210795e+00,1.24631e-03,4.38160e-03,2.84442e-01,9.99999e-01
1.084606849e+00,1.20016e-02,4.11586e-02,2.91594e-01,9.99999e-01
1.090029883e+00,5.53450e-02,1.85237e-01,2.98780e-01,9.99999e-01
1.095480033e+00,1.31971e-01,4.31283e-01,3.05995e-01,9.99999e-01
1.100957433e+00,2.07715e-01,6.63124e-01,3.13237e-01,9.99999e-01
1.106462220e+00,2.70139e-01,8.42863e-01,3.20502e-01,9.99999e-01
1.111994531e+00,3.07596e-01,9.38400e-01,3.27787e-01,9.99999e-01
1.117554504e+00,3.29883e-01,9.84463e-01,3.35089e-01,9.99999e-01
1.123142276e+00,3.42048e-01,9.98960e-01,3.42404e-01,9.99999e-01
1.128757988e+00,3.49730e-01,9.99999e-01,3.49730e-01,9.99999e-01
1.134401778e+00,3.57063e-01,9.99999e-01,3.57063e-01,9.99999e-01
1.140073787e+00,3.64401e-01,9.99999e-01,3.64401e-01,9.99999e-01
1.145774156e+00,3.71740e-01,9.99999e-01,3.71740e-01,9.99999e-01
1.151503026e+00,3.79078e-01,9.99999e-01,3.79078e-01,9.99999e-01
1.157260541e+00,3.86411e-01,9.99999e-01,3.86411e-01,9.99999e-01
1.163046844e+00,3.93737e-01,9.99999e-01,3.93737e-01,9.99999e-01
1.168862078e+00,4.01053e-01,9.99999e-01,4.01053e-01,9.99999e-01
1.174706389e+00,4.08357e-01,9.99999e-01,4.08357e-01,9.99999e-01
1.180579921e+00,4.15645e-01,9.99999e-01,4.15645e-01,9.99999e-01
1.186482820e+00,4.22907e-01,9.99979e-01,4.22916e-01,9.99999e-01
1.192415234e+00,3.99350e-01,9.28362e-01,4.30166e-01,9.99999e-01
1.198377311e+00,2.03720e-01,4.65757e-01,4.37394e-01,9.99999e-01
1.204369197e+00,5.80551e-60,1.30579e-59,4.44597e-01,9.99999e-01
1.210391043e+00,3.05299e-250,6.75780e-250,4.51773e-01,9.99999e-01
1.216442998e+00,3.26388e-216,7.11208e-216,4.58919e-01,9.99999e-01
1.222525213e+00,6.14654e-213,1.31890e-212,4.66034e-01,9.99999e-01
1.228637839e+00,9.70999e-164,2.05235e-163,4.73116e-01,9.99999e-01
1.234781029e+00,1.75711e-123,3.65940e-123,4.80162e-01,9.99999e-01
1.240954934e+00,2.89969e-66,5.95209e-66,4.87170e-01,9.99999e-01
1.247159708e+00,1.17946e-41,2.38689e-41,4.94140e-01,9.99999e-01
1.253395507e+00,7.53165e-21,1.50312e-20,5.01069e-01,9.99999e-01
1.259662485e+00,1.44470e-12,2.84416e-12,5.07955e-01,9.99999e-01
1.265960797e+00,1.02439e-06,1.98990e-06,5.14797e-01,9.99999e-01
1.272290601e+00,4.74265e-04,9.09262e-04,5.21593e-01,9.99999e-01
1.278652054e+00,8.94676e-04,1.69336e-03,5.28342e-01,9.99999e-01
1.285045314e+00,1.21199e-08,2.26521e-08,5.35042e-01,9.99999e-01
1.291470541e+00,6.45664e-28,1.19194e-27,5.41693e-01,9.99999e-01
1.297927893e+00,7.56894e-11,1.38046e-10,5.48292e-01,9.99999e-01
1.304417533e+00,2.63431e-06,4.74788e-06,5.54839e-01,9.99999e-01
1.310939621e+00,9.65518e-07,1.72004e-06,5.61333e-01,9.99999e-01
1.317494319e+00,1.55119e-83,2.73206e-83,5.67772e-01,9.99999e-01
1.324081790e+00,5.65709e-54,9.85288e-54,5.74156e-01,9.99999e-01
1.330702199e+00,4.65599e-32,8.02089e-32,5.80483e-01,9.99999e-01
1.337355710e+00,1.01610e-28,1.73173e-28,5.86753e-01,9.99999e-01
1.344042489e+00,7.30609e-29,1.23213e-28,5.92965e-01,9.99999e-01
1.350762701e+00,1.78598e-32,2.98102e-32,5.99117e-01,9.99999e-01
1.357516515e+00,9.76126e-19,1.61287e-18,6.05211e-01,9.99999e-01
1.364304097e+00,5.30093e-14,8.67236e-14,6.11244e-01,9.99999e-01
1.371125618e+00,1.41358e-07,2.29024e-07,6.17216e-01,9.99999e-01
1.377981246e+00,1.00764e-06,1.61706e-06,6.23127e-01,9.99999e-01
1.384871152e+00,2.36680e-04,3.76294e-04,6.28976e-01,9.99999e-01
