#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99677e-01,9.99952e-01,9.99724e-01,9.99999e-01
4.020000000e-01,9.99700e-01,9.99970e-01,9.99729e-01,9.99999e-01
4.040100000e-01,9.99722e-01,9.99987e-01,9.99735e-01,9.99999e-01
4.060300500e-01,9.99737e-01,9.99996e-01,9.99740e-01,9.99999e-01
4.080602003e-01,9.99744e-01,9.99998e-01,9.99745e-01,9.99999e-01
4.101005013e-01,9.99750e-01,9.99999e-01,9.99750e-01,9.99999e-01
4.121510038e-01,9.99753e-01,9.99997e-01,9.99755e-01,9.99999e-01
4.142117588e-01,9.99747e-01,9.99987e-01,9.99760e-01,9.99999e-01
4.162828176e-01,9.99707e-01,9.99941e-01,9.99764e-01,9.99999e-01
4.183642317e-01,9.99735e-01,9.99965e-01,9.99769e-01,9.99999e-01
4.204560528e-01,9.99752e-01,9.99978e-01,9.99774e-01,9.99999e-01
4.225583331e-01,9.99770e-01,9.99991e-01,9.99778e-01,9.99999e-01
4.246711247e-01,9.99776e-01,9.99993e-01,9.99782e-01,9.99999e-01
4.267944804e-01,9.99777e-01,9.99990e-01,9.99787e-01,9.99999e-01
4.289284528e-01,9.99784e-01,9.99992e-01,9.99791e-01,9.99999e-01
4.310730950e-01,9.99792e-01,9.99996e-01,9.99795e-01,9.99999e-01
4.332284605e-01,9.99798e-01,9.99998e-01,9.99799e-01,9.99999e-01
4.353946028e-01,9.99803e-01,9.99999e-01,9.99803e-01,9.99999e-01
4.375715758e-01,9.99801e-01,9.99994e-01,9.99807e-01,9.99999e-01
4.397594337e-01,9.99761e-01,9.99950e-01,9.99811e-01,9.99999e-01
4.419582309e-01,9.99565e-01,9.99750e-01,9.99814e-01,9.99999e-01
4.441680220e-01,9.99615e-01,9.99796e-01,9.99818e-01,9.99999e-01
4.463888621e-01,9.99613e-01,9.99790e-01,9.99822e-01,9.99999e-01
4.486208064e-01,9.99694e-01,9.99868e-01,9.99825e-01,9.99999e-01
4.508639105e-01,9.99767e-01,9.99938e-01,9.99828e-01,9.99999e-01
4.531182300e-01,9.99808e-01,9.99975e-01,9.99832e-01,9.99999e-01
4.553838212e-01,9.99819e-01,9.99983e-01,9.99835e-01,9.99999e-01
4.576607403e-01,9.99831e-01,9.99991e-01,9.99838e-01,9.99999e-01
4.599490440e-01,9.99836e-01,9.99994e-01,9.99842e-01,9.99999e-01
