#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99941e-01,9.99991e-01,9.99949e-01,9.99999e-01
4.020000000e-01,9.99945e-01,9.99994e-01,9.99950e-01,9.99999e-01
4.040100000e-01,9.99949e-01,9.99997e-01,9.99951e-01,9.99999e-01
4.060300500e-01,9.99952e-01,9.99998e-01,9.99952e-01,9.99999e-01
4.080602003e-01,9.99953e-01,9.99999e-01,9.99953e-01,9.99999e-01
4.101005013e-01,9.99954e-01,9.99999e-01,9.99954e-01,9.99999e-01
4.121510038e-01,9.99955e-01,9.99999e-01,9.99955e-01,9.99999e-01
4.142117588e-01,9.99954e-01,9.99997e-01,9.99956e-01,9.99999e-01
4.162828176e-01,9.99946e-01,9.99989e-01,9.99957e-01,9.99999e-01
4.183642317e-01,9.99951e-01,9.99993e-01,9.99958e-01,9.99999e-01
4.204560528e-01,9.99955e-01,9.99995e-01,9.99958e-01,9.99999e-01
4.225583331e-01,9.99958e-01,9.99998e-01,9.99959e-01,9.99999e-01
4.246711247e-01,9.99959e-01,9.99998e-01,9.99960e-01,9.99999e-01
4.267944804e-01,9.99959e-01,9.99997e-01,9.99961e-01,9.99999e-01
4.289284528e-01,9.99960e-01,9.99998e-01,9.99962e-01,9.99999e-01
4.310730950e-01,9.99962e-01,9.99998e-01,9.99962e-01,9.99999e-01
4.332284605e-01,9.99963e-01,9.99999e-01,9.99963e-01,9.99999e-01
4.353946028e-01,9.99964e-01,9.99999e-01,9.99964e-01,9.99999e-01
4.375715758e-01,9.99963e-01,9.99998e-01,9.99964e-01,9.99999e-01
4.397594337e-01,9.99956e-01,9.99990e-01,9.99965e-01,9.99999e-01
4.419582309e-01,9.99921e-01,9.99954e-01,9.99966e-01,9.99999e-01
4.441680220e-01,9.99930e-01,9.99963e-01,9.99966e-01,9.99999e-01
4.463888621e-01,9.99930e-01,9.99961e-01,9.99967e-01,9.99999e-01
4.486208064e-01,9.99944e-01,9.99975e-01,9.99968e-01,9.99999e-01
4.508639105e-01,9.99957e-01,9.99988e-01,9.99968e-01,9.99999e-01
4.531182300e-01,9.99965e-01,9.99995e-01,9.99969e-01,9.99999e-01
4.553838212e-01,9.99967e-01,9.99996e-01,9.99970e-01,9.99999e-01
4.576607403e-01,9.99969e-01,9.99998e-01,9.99970e-01,9.99999e-01
4.599490440e-01,9.99970e-01,9.99998e-01,9.99971e-01,9.99999e-01
4.622487892e-01,9.99971e-01,9.99999e-01,9.99971e-01,9.99999e-01
4.645600332e-01,9.99971e-01,9.99998e-01,9.99972e-01,9.99999e-01
4.668828333e-01,9.99961e-01,9.99988e-01,9.99972e-01,9.99999e-01
4.692172475e-01,9.99949e-01,9.99975e-01,9.99973e-01,9.99999e-01
4.715633337e-01,9.99958e-01,9.99984e-01,9.99973e-01,9.99999e-01
4.739211504e-01,9.99959e-01,9.99984e-01,9.99974e-01,9.99999e-01
4.762907561e-01,9.99967e-01,9.99991e-01,9.99974e-01,9.99999e-01
4.786722099e-01,9.99972e-01,9.99996e-01,9.99975e-01,9.99999e-01
4.810655710e-01,9.99974e-01,9.99998e-01,9.99975e-01,9.99999e-01
4.834708988e-01,9.99967e-01,9.99990e-01,9.99976e-01,9.99999e-01
4.858882533e-01,9.99960e-01,9.99982e-01,9.99976e-01,9.99999e-01
4.883176946e-01,9.99963e-01,9.99985e-01,9.99977e-01,9.99999e-01
4.907592831e-01,9.99964e-01,9.99986e-01,9.99977e-01,9.99999e-01
4.932130795e-01,9.99969e-01,9.99990e-01,9.99978e-01,9.99999e-01
4.956791449e-01,9.99973e-01,9.99994e-01,9.99978e-01,9.99999e-01
4.981575406e-01,9.99955e-01,9.99976e-01,9.99978e-01,9.99999e-01
5.006483283e-01,9.99919e-01,9.99939e-01,9.99979e-01,9.99999e-01
5.031515699e-01,9.99670e-01,9.99689e-01,9.99979e-01,9.99999e-01
5.056673278e-01,9.99815e-01,9.99835e-01,9.99980e-01,9.99999e-01
5.081956644e-01,9.99772e-01,9.99791e-01,9.99980e-01,9.99999e-01
5.107366428e-01,9.99840e-01,9.99859e-01,9.99980e-01,9.99999e-01
5.132903260e-01,9.99900e-01,9.99919e-01,9.99981e-01,9.99999e-01
5.158567776e-01,9.99947e-01,9.99965e-01,9.99981e-01,9.99999e-01
5.184360615e-01,9.99968e-01,9.99985e-01,9.99981e-01,9.99999e-01
5.210282418e-01,9.99977e-01,9.99994e-01,9.99982e-01,9.99999e-01
5.236333830e-01,9.99962e-01,9.99979e-01,9.99982e-01,9.99999e-01
5.262515499e-01,9.99970e-01,9.99986e-01,9.99982e-01,9.99999e-01
5.288828077e-01,9.99971e-01,9.99987e-01,9.99983e-01,9.99999e-01
5.315272217e-01,9.99973e-01,9.99989e-01,9.99983e-01,9.99999e-01
5.341848578e-01,9.99977e-01,9.99992e-01,9.99983e-01,9.99999e-01
5.368557821e-01,9.99960e-01,9.99976e-01,9.99984e-01,9.99999e-01
5.395400610e-01,9.99901e-01,9.99916e-01,9.99984e-01,9.99999e-01
5.422377613e-01,9.99874e-01,9.99888e-01,9.99984e-01,9.99999e-01
5.449489501e-01,9.99883e-01,9.99898e-01,9.99985e-01,9.99999e-01
5.476736949e-01,9.99894e-01,9.99908e-01,9.99985e-01,9.99999e-01
5.504120634e-01,9.99919e-01,9.99933e-01,9.99985e-01,9.99999e-01
5.531641237e-01,9.99952e-01,9.99966e-01,9.99985e-01,9.99999e-01
5.559299443e-01,9.99970e-01,9.99983e-01,9.99986e-01,9.99999e-01
5.587095940e-01,9.99976e-01,9.99989e-01,9.99986e-01,9.99999e-01
5.615031420e-01,9.99975e-01,9.99988e-01,9.99986e-01,9.99999e-01
5.643106577e-01,9.99974e-01,9.99987e-01,9.99987e-01,9.99999e-01
5.671322110e-01,9.99839e-01,9.99851e-01,9.99987e-01,9.99999e-01
5.699678720e-01,9.99821e-01,9.99833e-01,9.99987e-01,9.99999e-01
5.728177114e-01,9.99818e-01,9.99830e-01,9.99987e-01,9.99999e-01
5.756818000e-01,9.99831e-01,9.99843e-01,9.99987e-01,9.99999e-01
5.785602090e-01,9.99851e-01,9.99862e-01,9.99988e-01,9.99999e-01
5.814530100e-01,9.99851e-01,9.99862e-01,9.99988e-01,9.99999e-01
5.843602750e-01,9.99828e-01,9.99839e-01,9.99988e-01,9.99999e-01
5.872820764e-01,9.98600e-01,9.98611e-01,9.99988e-01,9.99999e-01
5.902184868e-01,9.98279e-01,9.98290e-01,9.99989e-01,9.99999e-01
5.931695792e-01,9.98787e-01,9.98798e-01,9.99989e-01,9.99999e-01
5.961354271e-01,9.98667e-01,9.98677e-01,9.99989e-01,9.99999e-01
5.991161043e-01,9.99023e-01,9.99033e-01,9.99989e-01,9.99999e-01
6.021116848e-01,9.99440e-01,9.99450e-01,9.99989e-01,9.99999e-01
6.051222432e-01,9.99711e-01,9.99721e-01,9.99990e-01,9.99999e-01
6.081478544e-01,9.99870e-01,9.99879e-01,9.99990e-01,9.99999e-01
6.111885937e-01,9.99939e-01,9.99948e-01,9.99990e-01,9.99999e-01
6.142445367e-01,9.99967e-01,9.99976e-01,9.99990e-01,9.99999e-01
6.173157594e-01,9.99978e-01,9.99987e-01,9.99990e-01,9.99999e-01
6.204023382e-01,9.99980e-01,9.99989e-01,9.99990e-01,9.99999e-01
6.235043498e-01,9.99946e-01,9.99954e-01,9.99991e-01,9.99999e-01
6.266218716e-01,9.99746e-01,9.99754e-01,9.99991e-01,9.99999e-01
6.297549810e-01,9.99884e-01,9.99892e-01,9.99991e-01,9.99999e-01
6.329037559e-01,9.99815e-01,9.99823e-01,9.99991e-01,9.99999e-01
6.360682746e-01,9.99848e-01,9.99856e-01,9.99991e-01,9.99999e-01
6.392486160e-01,9.99797e-01,9.99805e-01,9.99991e-01,9.99999e-01
6.424448591e-01,9.99758e-01,9.99765e-01,9.99992e-01,9.99999e-01
6.456570834e-01,9.98805e-01,9.98813e-01,9.99992e-01,9.99999e-01
6.488853688e-01,9.98934e-01,9.98941e-01,9.99992e-01,9.99999e-01
6.521297956e-01,9.99080e-01,9.99087e-01,9.99992e-01,9.99999e-01
6.553904446e-01,9.99095e-01,9.99102e-01,9.99992e-01,9.99999e-01
6.586673968e-01,9.99212e-01,9.99219e-01,9.99992e-01,9.99999e-01
6.619607338e-01,9.99542e-01,9.99549e-01,9.99992e-01,9.99999e-01
6.652705375e-01,9.99730e-01,9.99737e-01,9.99993e-01,9.99999e-01
6.685968902e-01,9.99871e-01,9.99878e-01,9.99993e-01,9.99999e-01
6.719398746e-01,9.99936e-01,9.99943e-01,9.99993e-01,9.99999e-01
6.752995740e-01,9.99963e-01,9.99969e-01,9.99993e-01,9.99999e-01
6.786760719e-01,9.99950e-01,9.99956e-01,9.99993e-01,9.99999e-01
6.820694522e-01,9.99919e-01,9.99925e-01,9.99993e-01,9.99999e-01
6.854797995e-01,9.99897e-01,9.99903e-01,9.99993e-01,9.99999e-01
6.889071985e-01,9.99768e-01,9.99773e-01,9.99993e-01,9.99999e-01
6.923517345e-01,9.96225e-01,9.96231e-01,9.99993e-01,9.99999e-01
6.958134932e-01,9.97966e-01,9.97972e-01,9.99994e-01,9.99999e-01
6.992925606e-01,9.98132e-01,9.98137e-01,9.99994e-01,9.99999e-01
7.027890234e-01,9.97662e-01,9.97667e-01,9.99994e-01,9.99999e-01
7.063029686e-01,9.98037e-01,9.98042e-01,9.99994e-01,9.99999e-01
7.098344834e-01,9.98116e-01,9.98121e-01,9.99994e-01,9.99999e-01
7.133836558e-01,9.97547e-01,9.97552e-01,9.99994e-01,9.99999e-01
7.169505741e-01,9.80164e-01,9.80169e-01,9.99994e-01,9.99999e-01
7.205353270e-01,9.89922e-01,9.89927e-01,9.99994e-01,9.99999e-01
7.241380036e-01,9.87575e-01,9.87580e-01,9.99994e-01,9.99999e-01
7.277586936e-01,9.88762e-01,9.88767e-01,9.99994e-01,9.99999e-01
7.313974871e-01,9.87931e-01,9.87936e-01,9.99995e-01,9.99999e-01
7.350544745e-01,9.93417e-01,9.93421e-01,9.99995e-01,9.99999e-01
7.387297469e-01,9.95148e-01,9.95152e-01,9.99995e-01,9.99999e-01
7.424233956e-01,9.97612e-01,9.97616e-01,9.99995e-01,9.99999e-01
7.461355126e-01,9.98555e-01,9.98559e-01,9.99995e-01,9.99999e-01
7.498661902e-01,9.99322e-01,9.99326e-01,9.99995e-01,9.99999e-01
7.536155211e-01,9.99667e-01,9.99670e-01,9.99995e-01,9.99999e-01
7.573835987e-01,9.99826e-01,9.99830e-01,9.99995e-01,9.99999e-01
7.611705167e-01,9.99890e-01,9.99894e-01,9.99995e-01,9.99999e-01
7.649763693e-01,9.99930e-01,9.99933e-01,9.99995e-01,9.99999e-01
7.688012511e-01,9.99950e-01,9.99953e-01,9.99995e-01,9.99999e-01
7.726452574e-01,9.99958e-01,9.99962e-01,9.99995e-01,9.99999e-01
7.765084837e-01,9.99943e-01,9.99946e-01,9.99996e-01,9.99999e-01
7.803910261e-01,9.99769e-01,9.99772e-01,9.99996e-01,9.99999e-01
7.842929812e-01,9.99205e-01,9.99208e-01,9.99996e-01,9.99999e-01
7.882144461e-01,9.98340e-01,9.98344e-01,9.99996e-01,9.99999e-01
7.921555184e-01,9.99080e-01,9.99083e-01,9.99996e-01,9.99999e-01
7.961162960e-01,9.98408e-01,9.98411e-01,9.99996e-01,9.99999e-01
8.000968774e-01,9.98144e-01,9.98147e-01,9.99996e-01,9.99999e-01
8.040973618e-01,9.98148e-01,9.98151e-01,9.99996e-01,9.99999e-01
8.081178486e-01,9.95878e-01,9.95881e-01,9.99996e-01,9.99999e-01
8.121584379e-01,9.82820e-01,9.82823e-01,9.99996e-01,9.99999e-01
8.162192301e-01,9.79247e-01,9.79250e-01,9.99996e-01,9.99999e-01
8.203003262e-01,9.89877e-01,9.89880e-01,9.99996e-01,9.99999e-01
8.244018279e-01,9.85180e-01,9.85183e-01,9.99996e-01,9.99999e-01
8.285238370e-01,9.87732e-01,9.87734e-01,9.99996e-01,9.99999e-01
8.326664562e-01,9.87499e-01,9.87502e-01,9.99996e-01,9.99999e-01
8.368297885e-01,9.91045e-01,9.91048e-01,9.99996e-01,9.99999e-01
8.410139374e-01,9.94669e-01,9.94671e-01,9.99996e-01,9.99999e-01
8.452190071e-01,9.97378e-01,9.97380e-01,9.99997e-01,9.99999e-01
8.494451021e-01,9.98487e-01,9.98489e-01,9.99997e-01,9.99999e-01
8.536923276e-01,9.99098e-01,9.99101e-01,9.99997e-01,9.99999e-01
8.579607893e-01,9.99447e-01,9.99449e-01,9.99997e-01,9.99999e-01
8.622505932e-01,9.99646e-01,9.99648e-01,9.99997e-01,9.99999e-01
8.665618462e-01,9.99781e-01,9.99783e-01,9.99997e-01,9.99999e-01
8.708946554e-01,9.99751e-01,9.99753e-01,9.99997e-01,9.99999e-01
8.752491287e-01,9.99667e-01,9.99670e-01,9.99997e-01,9.99999e-01
8.796253743e-01,9.99543e-01,9.99545e-01,9.99997e-01,9.99999e-01
8.840235012e-01,9.99478e-01,9.99480e-01,9.99997e-01,9.99999e-01
8.884436187e-01,9.98162e-01,9.98165e-01,9.99997e-01,9.99999e-01
8.928858368e-01,9.80282e-01,9.80284e-01,9.99997e-01,9.99999e-01
8.973502660e-01,9.64730e-01,9.64733e-01,9.99997e-01,9.99999e-01
9.018370173e-01,9.81598e-01,9.81600e-01,9.99997e-01,9.99999e-01
9.063462024e-01,9.84259e-01,9.84261e-01,9.99997e-01,9.99998e-01
9.108779334e-01,9.75320e-01,9.75322e-01,9.99997e-01,9.99998e-01
9.154323231e-01,9.71940e-01,9.71942e-01,9.99997e-01,9.99998e-01
9.200094847e-01,9.77833e-01,9.77836e-01,9.99997e-01,9.99998e-01
9.246095321e-01,9.66455e-01,9.66458e-01,9.99997e-01,9.99997e-01
