#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.10955e-22,9.99999e-01,7.10955e-22,9.99999e-01
4.020000000e-01,1.86217e-21,9.99999e-01,1.86217e-21,9.99999e-01
4.040100000e-01,4.78065e-21,9.99999e-01,4.78065e-21,9.99999e-01
4.060300500e-01,1.20467e-20,9.99999e-01,1.20467e-20,9.99999e-01
4.080602003e-01,2.98071e-20,9.99999e-01,2.98071e-20,9.99999e-01
4.101005013e-01,7.24436e-20,9.99999e-01,7.24436e-20,9.99999e-01
4.121510038e-01,1.73007e-19,9.99999e-01,1.73007e-19,9.99999e-01
4.142117588e-01,4.06123e-19,9.99999e-01,4.06123e-19,9.99999e-01
4.162828176e-01,9.37415e-19,9.99999e-01,9.37415e-19,9.99999e-01
4.183642317e-01,2.12829e-18,9.99999e-01,2.12829e-18,9.99999e-01
4.204560528e-01,4.75440e-18,9.99999e-01,4.75440e-18,9.99999e-01
4.225583331e-01,1.04536e-17,9.99999e-01,1.04536e-17,9.99999e-01
4.246711247e-01,2.26297e-17,9.99999e-01,2.26297e-17,9.99999e-01
4.267944804e-01,4.82463e-17,9.99999e-01,4.82463e-17,9.99999e-01
4.289284528e-01,1.01334e-16,9.99999e-01,1.01334e-16,9.99999e-01
4.310730950e-01,2.09740e-16,9.99999e-01,2.09740e-16,9.99999e-01
4.332284605e-01,4.27925e-16,9.99999e-01,4.27925e-16,9.99999e-01
4.353946028e-01,8.60868e-16,9.99999e-01,8.60868e-16,9.99999e-01
4.375715758e-01,1.70808e-15,9.99999e-01,1.70808e-15,9.99999e-01
4.397594337e-01,3.34351e-15,9.99999e-01,3.34351e-15,9.99999e-01
4.419582309e-01,6.45857e-15,9.99999e-01,6.45857e-15,9.99999e-01
4.441680220e-01,1.23146e-14,9.99999e-01,1.23146e-14,9.99999e-01
4.463888621e-01,2.31830e-14,9.99999e-01,2.31830e-14,9.99999e-01
4.486208064e-01,4.31014e-14,9.99999e-01,4.31014e-14,9.99999e-01
4.508639105e-01,7.91577e-14,9.99999e-01,7.91577e-14,9.99999e-01
4.531182300e-01,1.43642e-13,9.99999e-01,1.43642e-13,9.99999e-01
4.553838212e-01,2.57606e-13,9.99999e-01,2.57606e-13,9.99999e-01
4.576607403e-01,4.56689e-13,9.99999e-01,4.56689e-13,9.99999e-01
4.599490440e-01,8.00523e-13,9.99999e-01,8.00523e-13,9.99999e-01
4.622487892e-01,1.38775e-12,9.99999e-01,1.38775e-12,9.99999e-01
4.645600332e-01,2.37975e-12,9.99999e-01,2.37975e-12,9.99999e-01
4.668828333e-01,4.03760e-12,9.99999e-01,4.03760e-12,9.99999e-01
4.692172475e-01,6.77923e-12,9.99999e-01,6.77923e-12,9.99999e-01
4.715633337e-01,1.12666e-11,9.99999e-01,1.12666e-11,9.99999e-01
4.739211504e-01,1.85373e-11,9.99999e-01,1.85373e-11,9.99999e-01
4.762907561e-01,3.02016e-11,9.99999e-01,3.02016e-11,9.99999e-01
4.786722099e-01,4.87332e-11,9.99999e-01,4.87332e-11,9.99999e-01
4.810655710e-01,7.78961e-11,9.99999e-01,7.78961e-11,9.99999e-01
4.834708988e-01,1.23363e-10,9.99999e-01,1.23363e-10,9.99999e-01
4.858882533e-01,1.93601e-10,9.99999e-01,1.93601e-10,9.99999e-01
4.883176946e-01,3.01137e-10,9.99999e-01,3.01137e-10,9.99999e-01
4.907592831e-01,4.64336e-10,9.99999e-01,4.64336e-10,9.99999e-01
4.932130795e-01,7.09882e-10,9.99999e-01,7.09882e-10,9.99999e-01
4.956791449e-01,1.07621e-09,9.99999e-01,1.07621e-09,9.99999e-01
4.981575406e-01,1.61823e-09,9.99999e-01,1.61823e-09,9.99999e-01
5.006483283e-01,2.41370e-09,9.99999e-01,2.41370e-09,9.99999e-01
5.031515699e-01,3.57188e-09,9.99999e-01,3.57188e-09,9.99999e-01
5.056673278e-01,5.24503e-09,9.99999e-01,5.24503e-09,9.99999e-01
5.081956644e-01,7.64369e-09,9.99999e-01,7.64369e-09,9.99999e-01
5.107366428e-01,1.10568e-08,9.99999e-01,1.10568e-08,9.99999e-01
5.132903260e-01,1.58776e-08,9.99999e-01,1.58776e-08,9.99999e-01
5.158567776e-01,2.26381e-08,9.99999e-01,2.26381e-08,9.99999e-01
5.184360615e-01,3.20517e-08,9.99999e-01,3.20517e-08,9.99999e-01
5.210282418e-01,4.50691e-08,9.99999e-01,4.50691e-08,9.99999e-01
5.236333830e-01,6.29481e-08,9.99999e-01,6.29481e-08,9.99999e-01
5.262515499e-01,8.73415e-08,9.99999e-01,8.73415e-08,9.99999e-01
5.288828077e-01,1.20406e-07,9.99999e-01,1.20406e-07,9.99999e-01
5.315272217e-01,1.64939e-07,9.99999e-01,1.64939e-07,9.99999e-01
5.341848578e-01,2.24542e-07,9.99999e-01,2.24542e-07,9.99999e-01
5.368557821e-01,3.03827e-07,9.99999e-01,3.03827e-07,9.99999e-01
5.395400610e-01,4.08659e-07,9.99999e-01,4.08659e-07,9.99999e-01
5.422377613e-01,5.46452e-07,9.99999e-01,5.46452e-07,9.99999e-01
5.449489501e-01,7.26526e-07,9.99999e-01,7.26526e-07,9.99999e-01
5.476736949e-01,9.60520e-07,9.99999e-01,9.60520e-07,9.99999e-01
5.504120634e-01,1.26289e-06,9.99999e-01,1.26289e-06,9.99999e-01
5.531641237e-01,1.65150e-06,9.99999e-01,1.65150e-06,9.99999e-01
5.559299443e-01,2.14828e-06,9.99999e-01,2.14828e-06,9.99999e-01
5.587095940e-01,2.78001e-06,9.99999e-01,2.78001e-06,9.99999e-01
5.615031420e-01,3.57923e-06,9.99999e-01,3.57923e-06,9.99999e-01
5.643106577e-01,4.58528e-06,9.99999e-01,4.58528e-06,9.99999e-01
5.671322110e-01,5.84544e-06,9.99999e-01,5.84544e-06,9.99999e-01
5.699678720e-01,7.41627e-06,9.99999e-01,7.41627e-06,9.99999e-01
5.728177114e-01,9.36509e-06,9.99999e-01,9.36509e-06,9.99999e-01
5.756818000e-01,1.17716e-05,9.99999e-01,1.17716e-05,9.99999e-01
5.785602090e-01,1.47299e-05,9.99999e-01,1.47299e-05,9.99999e-01
5.814530100e-01,1.83502e-05,9.99999e-01,1.83502e-05,9.99999e-01
5.843602750e-01,2.27612e-05,9.99999e-01,2.27612e-05,9.99999e-01
5.872820764e-01,2.81127e-05,9.99999e-01,2.81127e-05,9.99999e-01
5.902184868e-01,3.45778e-05,9.99999e-01,3.45778e-05,9.99999e-01
5.931695792e-01,4.23562e-05,9.99999e-01,4.23562e-05,9.99999e-01
5.961354271e-01,5.16769e-05,9.99999e-01,5.16769e-05,9.99999e-01
5.991161043e-01,6.28014e-05,9.99999e-01,6.28014e-05,9.99999e-01
6.021116848e-01,7.60274e-05,9.99999e-01,7.60274e-05,9.99999e-01
6.051222432e-01,9.16919e-05,9.99999e-01,9.16919e-05,9.99999e-01
6.081478544e-01,1.10176e-04,9.99999e-01,1.10176e-04,9.99999e-01
6.111885937e-01,1.31906e-04,9.99999e-01,1.31906e-04,9.99999e-01
6.142445367e-01,1.57361e-04,9.99999e-01,1.57361e-04,9.99999e-01
6.173157594e-01,1.87076e-04,9.99999e-01,1.87076e-04,9.99999e-01
6.204023382e-01,2.21644e-04,9.99999e-01,2.21644e-04,9.99999e-01
6.235043498e-01,2.61721e-04,9.99999e-01,2.61721e-04,9.99999e-01
6.266218716e-01,3.08031e-04,9.99999e-01,3.08031e-04,9.99999e-01
6.297549810e-01,3.61371e-04,9.99999e-01,3.61371e-04,9.99999e-01
6.329037559e-01,4.22613e-04,9.99999e-01,4.22613e-04,9.99999e-01
6.360682746e-01,4.92707e-04,9.99999e-01,4.92707e-04,9.99999e-01
6.392486160e-01,5.72688e-04,9.99999e-01,5.72688e-04,9.99999e-01
6.424448591e-01,6.63678e-04,9.99999e-01,6.63678e-04,9.99999e-01
6.456570834e-01,7.66887e-04,9.99999e-01,7.66887e-04,9.99999e-01
6.488853688e-01,8.83620e-04,9.99999e-01,8.83620e-04,9.99999e-01
6.521297956e-01,1.01528e-03,9.99999e-01,1.01528e-03,9.99999e-01
6.553904446e-01,1.16335e-03,9.99999e-01,1.16335e-03,9.99999e-01
6.586673968e-01,1.32945e-03,9.99999e-01,1.32945e-03,9.99999e-01
6.619607338e-01,1.51526e-03,9.99999e-01,1.51526e-03,9.99999e-01
6.652705375e-01,1.72258e-03,9.99999e-01,1.72258e-03,9.99999e-01
6.685968902e-01,1.95331e-03,9.99999e-01,1.95331e-03,9.99999e-01
6.719398746e-01,2.20945e-03,9.99999e-01,2.20945e-03,9.99999e-01
6.752995740e-01,2.49311e-03,9.99999e-01,2.49311e-03,9.99999e-01
6.786760719e-01,2.80648e-03,9.99999e-01,2.80648e-03,9.99999e-01
6.820694522e-01,3.15186e-03,9.99999e-01,3.15186e-03,9.99999e-01
6.854797995e-01,3.53164e-03,9.99999e-01,3.53164e-03,9.99999e-01
6.889071985e-01,3.94830e-03,9.99999e-01,3.94830e-03,9.99999e-01
6.923517345e-01,4.40441e-03,9.99999e-01,4.40441e-03,9.99999e-01
6.958134932e-01,4.90260e-03,9.99999e-01,4.90260e-03,9.99999e-01
6.992925606e-01,5.44560e-03,9.99999e-01,5.44560e-03,9.99999e-01
7.027890234e-01,6.03622e-03,9.99999e-01,6.03622e-03,9.99999e-01
7.063029686e-01,6.67729e-03,9.99999e-01,6.67729e-03,9.99999e-01
7.098344834e-01,7.37174e-03,9.99999e-01,7.37174e-03,9.99999e-01
7.133836558e-01,8.12251e-03,9.99999e-01,8.12251e-03,9.99999e-01
7.169505741e-01,8.93263e-03,9.99999e-01,8.93263e-03,9.99999e-01
7.205353270e-01,9.80511e-03,9.99999e-01,9.80511e-03,9.99999e-01
7.241380036e-01,1.07430e-02,9.99999e-01,1.07430e-02,9.99999e-01
7.277586936e-01,1.17494e-02,9.99999e-01,1.17494e-02,9.99999e-01
7.313974871e-01,1.28274e-02,9.99999e-01,1.28274e-02,9.99999e-01
7.350544745e-01,1.39800e-02,9.99999e-01,1.39800e-02,9.99999e-01
7.387297469e-01,1.52103e-02,9.99999e-01,1.52103e-02,9.99999e-01
7.424233956e-01,1.65213e-02,9.99999e-01,1.65213e-02,9.99999e-01
7.461355126e-01,1.79161e-02,9.99999e-01,1.79161e-02,9.99999e-01
7.498661902e-01,1.93975e-02,9.99999e-01,1.93975e-02,9.99999e-01
7.536155211e-01,2.09685e-02,9.99999e-01,2.09685e-02,9.99999e-01
7.573835987e-01,2.26319e-02,9.99999e-01,2.26319e-02,9.99999e-01
7.611705167e-01,2.43904e-02,9.99999e-01,2.43904e-02,9.99999e-01
7.649763693e-01,2.62467e-02,9.99999e-01,2.62467e-02,9.99999e-01
7.688012511e-01,2.82035e-02,9.99999e-01,2.82035e-02,9.99999e-01
7.726452574e-01,3.02631e-02,9.99999e-01,3.02631e-02,9.99999e-01
7.765084837e-01,3.24279e-02,9.99999e-01,3.24279e-02,9.99999e-01
7.803910261e-01,3.09210e-02,8.91089e-01,3.47002e-02,9.99999e-01
7.842929812e-01,1.92656e-02,5.19538e-01,3.70820e-02,9.99999e-01
7.882144461e-01,2.00982e-02,5.07843e-01,3.95755e-02,9.99999e-01
7.921555184e-01,2.74559e-02,6.50886e-01,4.21823e-02,9.99999e-01
7.961162960e-01,3.33824e-02,7.43411e-01,4.49043e-02,9.99999e-01
8.000968774e-01,4.06489e-02,8.51413e-01,4.77428e-02,9.99999e-01
8.040973618e-01,4.66011e-02,9.19163e-01,5.06994e-02,9.99999e-01
8.081178486e-01,5.17462e-02,9.62267e-01,5.37753e-02,9.99999e-01
8.121584379e-01,5.62888e-02,9.88018e-01,5.69714e-02,9.99999e-01
8.162192301e-01,6.01282e-02,9.97337e-01,6.02886e-02,9.99999e-01
8.203003262e-01,6.37248e-02,9.99953e-01,6.37278e-02,9.99999e-01
8.244018279e-01,6.72893e-02,9.99999e-01,6.72893e-02,9.99999e-01
8.285238370e-01,7.09737e-02,9.99999e-01,7.09737e-02,9.99999e-01
8.326664562e-01,7.47809e-02,9.99999e-01,7.47809e-02,9.99999e-01
8.368297885e-01,7.87112e-02,9.99999e-01,7.87112e-02,9.99999e-01
8.410139374e-01,8.27642e-02,9.99999e-01,8.27642e-02,9.99999e-01
8.452190071e-01,8.69396e-02,9.99999e-01,8.69396e-02,9.99999e-01
8.494451021e-01,9.12369e-02,9.99999e-01,9.12369e-02,9.99999e-01
8.536923276e-01,9.56555e-02,9.99999e-01,9.56555e-02,9.99999e-01
8.579607893e-01,1.00194e-01,9.99999e-01,1.00194e-01,9.99999e-01
8.622505932e-01,1.04853e-01,9.99999e-01,1.04853e-01,9.99999e-01
8.665618462e-01,9.37645e-02,8.55289e-01,1.09629e-01,9.99999e-01
8.708946554e-01,2.39273e-02,2.08932e-01,1.14522e-01,9.99999e-01
8.752491287e-01,3.11378e-02,2.60501e-01,1.19530e-01,9.99999e-01
8.796253743e-01,5.79377e-02,4.64794e-01,1.24652e-01,9.99999e-01
8.840235012e-01,8.62764e-02,6.64246e-01,1.29886e-01,9.99999e-01
8.884436187e-01,1.14712e-01,8.48278e-01,1.35230e-01,9.99999e-01
8.928858368e-01,1.31616e-01,9.35566e-01,1.40681e-01,9.99999e-01
8.973502660e-01,1.43862e-01,9.83750e-01,1.46238e-01,9.99999e-01
9.018370173e-01,1.51623e-01,9.98188e-01,1.51898e-01,9.99999e-01
9.063462024e-01,1.51135e-01,9.58621e-01,1.57659e-01,9.99999e-01
9.108779334e-01,1.47316e-01,9.00914e-01,1.63518e-01,9.99999e-01
9.154323231e-01,1.65294e-01,9.75342e-01,1.69473e-01,9.99999e-01
9.200094847e-01,1.33212e-01,7.58957e-01,1.75520e-01,9.99999e-01
9.246095321e-01,1.09719e-01,6.03987e-01,1.81657e-01,9.99999e-01
9.292325798e-01,1.28768e-01,6.85365e-01,1.87882e-01,9.99999e-01
9.338787427e-01,1.33112e-01,6.85473e-01,1.94190e-01,9.99999e-01
9.385481364e-01,1.51383e-01,7.54730e-01,2.00579e-01,9.99999e-01
9.432408771e-01,1.73776e-01,8.39310e-01,2.07047e-01,9.99999e-01
9.479570815e-01,1.95297e-01,9.14359e-01,2.13588e-01,9.99999e-01
9.526968669e-01,2.10883e-01,9.57681e-01,2.20201e-01,9.99999e-01
9.574603512e-01,2.22714e-01,9.81625e-01,2.26882e-01,9.99999e-01
9.622476530e-01,2.32278e-01,9.94220e-01,2.33628e-01,9.99999e-01
9.670588912e-01,2.40016e-01,9.98256e-01,2.40435e-01,9.99999e-01
9.718941857e-01,2.47269e-01,9.99872e-01,2.47301e-01,9.99999e-01
9.767536566e-01,2.54220e-01,9.99999e-01,2.54220e-01,9.99999e-01
9.816374249e-01,2.61192e-01,9.99999e-01,2.61192e-01,9.99999e-01
9.865456120e-01,2.68210e-01,9.99999e-01,2.68210e-01,9.99999e-01
9.914783401e-01,2.75274e-01,9.99999e-01,2.75274e-01,9.99999e-01
9.964357318e-01,2.82378e-01,9.99999e-01,2.82378e-01,9.99999e-01
1.001417910e+00,2.89520e-01,9.99999e-01,2.89520e-01,9.99999e-01
1.006425000e+00,2.96696e-01,9.99999e-01,2.96696e-01,9.99999e-01
1.011457125e+00,3.03903e-01,9.99999e-01,3.03903e-01,9.99999e-01
1.016514411e+00,3.11137e-01,9.99999e-01,3.11137e-01,9.99999e-01
1.021596983e+00,3.18334e-01,9.99806e-01,3.18396e-01,9.99999e-01
1.026704968e+00,3.20259e-01,9.83369e-01,3.25675e-01,9.99999e-01
1.031838492e+00,2.94847e-01,8.85497e-01,3.32973e-01,9.99999e-01
1.036997685e+00,1.08671e-02,3.19354e-02,3.40284e-01,9.99999e-01
1.042182673e+00,1.71025e-04,4.92006e-04,3.47608e-01,9.99999e-01
1.047393587e+00,5.24410e-04,1.47746e-03,3.54939e-01,9.99999e-01
1.052630555e+00,1.75169e-09,4.83523e-09,3.62276e-01,9.99999e-01
1.057893707e+00,6.32902e-09,1.71233e-08,3.69615e-01,9.99999e-01
1.063183176e+00,8.98399e-07,2.38332e-06,3.76953e-01,9.99999e-01
1.068499092e+00,1.73936e-05,4.52619e-05,3.84288e-01,9.99999e-01
1.073841587e+00,5.50751e-04,1.40635e-03,3.91617e-01,9.99999e-01
1.079210795e+00,6.70022e-03,1.67952e-02,3.98936e-01,9.99999e-01
1.084606849e+00,3.80273e-02,9.36071e-02,4.06243e-01,9.99999e-01
1.090029883e+00,1.18944e-01,2.87626e-01,4.13536e-01,9.99999e-01
1.095480033e+00,2.26436e-01,5.38093e-01,4.20812e-01,9.99999e-01
1.100957433e+00,3.16652e-01,7.39722e-01,4.28069e-01,9.99999e-01
1.106462220e+00,3.84041e-01,8.82236e-01,4.35303e-01,9.99999e-01
1.111994531e+00,4.22389e-01,9.54521e-01,4.42514e-01,9.99999e-01
1.117554504e+00,4.44573e-01,9.88603e-01,4.49698e-01,9.99999e-01
1.123142276e+00,4.56505e-01,9.99238e-01,4.56853e-01,9.99999e-01
1.128757988e+00,4.63977e-01,9.99999e-01,4.63977e-01,9.99999e-01
1.134401778e+00,4.71068e-01,9.99999e-01,4.71068e-01,9.99999e-01
1.140073787e+00,4.78125e-01,9.99999e-01,4.78125e-01,9.99999e-01
1.145774156e+00,4.85145e-01,9.99999e-01,4.85145e-01,9.99999e-01
1.151503026e+00,4.92126e-01,9.99999e-01,4.92126e-01,9.99999e-01
1.157260541e+00,4.99066e-01,9.99999e-01,4.99066e-01,9.99999e-01
1.163046844e+00,5.05965e-01,9.99999e-01,5.05965e-01,9.99999e-01
1.168862078e+00,5.12820e-01,9.99999e-01,5.12820e-01,9.99999e-01
1.174706389e+00,5.19629e-01,9.99999e-01,5.19629e-01,9.99999e-01
1.180579921e+00,5.26392e-01,9.99999e-01,5.26392e-01,9.99999e-01
1.186482820e+00,5.33099e-01,9.99984e-01,5.33107e-01,9.99999e-01
1.192415234e+00,5.10391e-01,9.45567e-01,5.39772e-01,9.99999e-01
1.198377311e+00,2.69492e-01,4.93225e-01,5.46386e-01,9.99999e-01
1.204369197e+00,1.86186e-44,3.36715e-44,5.52949e-01,9.99999e-01
1.210391043e+00,1.39250e-183,2.48901e-183,5.59458e-01,9.99999e-01
1.216442998e+00,1.05046e-158,1.85622e-158,5.65913e-01,9.99999e-01
1.222525213e+00,2.62329e-156,4.58367e-156,5.72313e-01,9.99999e-01
1.228637839e+00,2.49345e-120,4.30903e-120,5.78656e-01,9.99999e-01
1.234781029e+00,6.74713e-91,1.15347e-90,5.84943e-01,9.99999e-01
1.240954934e+00,4.73240e-49,8.00510e-49,5.91172e-01,9.99999e-01
1.247159708e+00,4.94756e-31,8.28261e-31,5.97342e-01,9.99999e-01
1.253395507e+00,1.08487e-15,1.79777e-15,6.03452e-01,9.99999e-01
1.259662485e+00,1.28323e-09,2.10537e-09,6.09503e-01,9.99999e-01
