#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.96908e-31,9.99999e-01,3.96908e-31,9.99999e-01
4.020000000e-01,1.58429e-30,9.99999e-01,1.58429e-30,9.99999e-01
4.040100000e-01,6.14415e-30,9.99999e-01,6.14415e-30,9.99999e-01
4.060300500e-01,2.31986e-29,9.99999e-01,2.31986e-29,9.99999e-01
4.080602003e-01,8.53228e-29,9.99999e-01,8.53228e-29,9.99999e-01
4.101005013e-01,3.05841e-28,9.99999e-01,3.05841e-28,9.99999e-01
4.121510038e-01,1.06899e-27,9.99999e-01,1.06899e-27,9.99999e-01
4.142117588e-01,3.64519e-27,9.99999e-01,3.64519e-27,9.99999e-01
4.162828176e-01,1.21323e-26,9.99999e-01,1.21323e-26,9.99999e-01
4.183642317e-01,3.94319e-26,9.99999e-01,3.94319e-26,9.99999e-01
4.204560528e-01,1.25211e-25,9.99999e-01,1.25211e-25,9.99999e-01
4.225583331e-01,3.88621e-25,9.99999e-01,3.88621e-25,9.99999e-01
4.246711247e-01,1.17949e-24,9.99999e-01,1.17949e-24,9.99999e-01
4.267944804e-01,3.50217e-24,9.99999e-01,3.50217e-24,9.99999e-01
4.289284528e-01,1.01776e-23,9.99999e-01,1.01776e-23,9.99999e-01
4.310730950e-01,2.89601e-23,9.99999e-01,2.89601e-23,9.99999e-01
4.332284605e-01,8.07208e-23,9.99999e-01,8.07208e-23,9.99999e-01
4.353946028e-01,2.20484e-22,9.99999e-01,2.20484e-22,9.99999e-01
4.375715758e-01,5.90404e-22,9.99999e-01,5.90404e-22,9.99999e-01
4.397594337e-01,1.55050e-21,9.99999e-01,1.55050e-21,9.99999e-01
4.419582309e-01,3.99495e-21,9.99999e-01,3.99495e-21,9.99999e-01
4.441680220e-01,1.01026e-20,9.99999e-01,1.01026e-20,9.99999e-01
4.463888621e-01,2.50839e-20,9.99999e-01,2.50839e-20,9.99999e-01
4.486208064e-01,6.11723e-20,9.99999e-01,6.11723e-20,9.99999e-01
